BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4958臻鼎-KY,"12628","19352","6724"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2344華邦電,"11149","28382","17233"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2409友達,"5921","7409","1488"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"5509","10160","4651"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2492華新科,"4579","8203","3624"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2606裕民,"4306","4373","67"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3661世芯-KY,"3849","4090","241"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6446藥華藥,"2986","3001","15"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"2880","3197","317"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00715L期街口布蘭特正2,"2708","4668","1960"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6670復盛應用,"2697","2697","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8112至上,"2451","2745","294"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2303聯電,"2124","12306","10182"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2880華南金,"1955","1955","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8043蜜望實,"1936","2681","745"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3036文曄,"1741","2615","874"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6957裕慶-KY,"1732","1732","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8150南茂,"1673","6674","5001"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6139亞翔,"1672","1680","8"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2892第一金,"1534","1767","233"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00881國泰台灣科技龍頭,"1532","1586","54"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5904寶雅*,"1500","2945","1445"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6462神盾,"1435","1435","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2421建準,"1409","1516","107"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"1247","2495","1248"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2428興勤,"1191","1495","304"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3149正達,"1160","1433","273"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4973廣穎,"1128","1128","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2485兆赫,"1098","1142","44"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00937B群益ESG投等債20,"1079","6900","5821"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2472立隆電,"1066","3026","1960"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6547高端疫苗,"1016","1016","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2367燿華,"956","1001","45"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6617共信-KY,"906","906","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8027鈦昇,"902","959","57"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4306炎洲,"870","870","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6994富威電力,"842","842","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2312金寶,"840","840","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6804明係,"837","837","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6789采鈺,"827","827","0"
