BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,4958臻鼎-KY,"8260","20168","11908"
華南永昌,9300,華南永昌-內壢,9337,Buy,4967十銓,"7241","10301","3060"
華南永昌,9300,華南永昌-內壢,9337,Buy,5536聖暉*,"5488","5488","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6285啟碁,"5242","5242","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6274台燿,"4300","4421","121"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"3806","11971","8165"
華南永昌,9300,華南永昌-內壢,9337,Buy,5904寶雅*,"2985","3652","667"
華南永昌,9300,華南永昌-內壢,9337,Buy,8150南茂,"2978","5391","2413"
華南永昌,9300,華南永昌-內壢,9337,Buy,2330台積電,"2761","5006","2245"
華南永昌,9300,華南永昌-內壢,9337,Buy,3533嘉澤,"2461","2461","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3714富采,"2430","2430","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"2379","4766","2387"
華南永昌,9300,華南永昌-內壢,9337,Buy,00881國泰台灣科技龍頭,"2243","2622","379"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"2160","15777","13617"
華南永昌,9300,華南永昌-內壢,9337,Buy,1476儒鴻,"2152","2185","33"
華南永昌,9300,華南永昌-內壢,9337,Buy,5347世界,"2069","2862","793"
華南永昌,9300,華南永昌-內壢,9337,Buy,1303南亞,"2050","13427","11377"
華南永昌,9300,華南永昌-內壢,9337,Buy,3090日電貿,"1915","2428","513"
華南永昌,9300,華南永昌-內壢,9337,Buy,2492華新科,"1899","5797","3898"
華南永昌,9300,華南永昌-內壢,9337,Buy,3481群創,"1794","7260","5466"
華南永昌,9300,華南永昌-內壢,9337,Buy,2301光寶科,"1755","2890","1135"
華南永昌,9300,華南永昌-內壢,9337,Buy,8033雷虎,"1619","2002","383"
華南永昌,9300,華南永昌-內壢,9337,Buy,6446藥華藥,"1517","1750","233"
華南永昌,9300,華南永昌-內壢,9337,Buy,4991環宇-KY,"1460","1976","516"
華南永昌,9300,華南永昌-內壢,9337,Buy,5289宜鼎,"1426","4520","3094"
華南永昌,9300,華南永昌-內壢,9337,Buy,00923群益台ESG低碳50,"1166","1166","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2412中華電,"1101","1101","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2454聯發科,"1079","1311","232"
華南永昌,9300,華南永昌-內壢,9337,Buy,6196帆宣,"1010","1010","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3036文曄,"886","3056","2170"
華南永昌,9300,華南永昌-內壢,9337,Buy,3189景碩,"850","850","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,3293鈊象,"820","820","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00961FT臺灣永續高息,"820","820","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2481強茂,"781","3992","3211"
華南永昌,9300,華南永昌-內壢,9337,Buy,8039台虹,"659","3968","3309"
華南永昌,9300,華南永昌-內壢,9337,Buy,00685L群益臺灣加權正2,"624","1626","1002"
華南永昌,9300,華南永昌-內壢,9337,Buy,6526達發,"620","620","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6153嘉聯益,"616","616","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4966譜瑞-KY,"597","597","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2880華南金,"573","703","130"
華南永昌,9300,華南永昌-內壢,9337,Buy,6584南俊國際,"560","560","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2332友訊,"559","559","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2014中鴻,"525","525","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00632R元大台灣50反1,"512","1624","1112"
華南永昌,9300,華南永昌-內壢,9337,Buy,00878國泰永續高股息,"497","571","74"
華南永昌,9300,華南永昌-內壢,9337,Buy,6190萬泰科,"489","489","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,4971IET-KY,"481","481","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,2368金像電,"458","4528","4070"
華南永昌,9300,華南永昌-內壢,9337,Buy,6415矽力*-KY,"457","457","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5328華容,"444","2769","2325"
華南永昌,9300,華南永昌-內壢,9337,Sell,6770力積電,"-17442","4452","21894"
華南永昌,9300,華南永昌-內壢,9337,Sell,2317鴻海,"-10254","154","10408"
華南永昌,9300,華南永昌-內壢,9337,Sell,2467志聖,"-10126","56","10182"
華南永昌,9300,華南永昌-內壢,9337,Sell,6488環球晶,"-8967","1775","10742"
華南永昌,9300,華南永昌-內壢,9337,Sell,2408南亞科,"-7867","25804","33671"
華南永昌,9300,華南永昌-內壢,9337,Sell,8299群聯,"-6862","54","6916"
華南永昌,9300,華南永昌-內壢,9337,Sell,2383台光電,"-6306","125","6431"
華南永昌,9300,華南永昌-內壢,9337,Sell,0050元大台灣50,"-6214","738","6952"
華南永昌,9300,華南永昌-內壢,9337,Sell,3008大立光,"-4858","4396","9254"
華南永昌,9300,華南永昌-內壢,9337,Sell,2353宏碁,"-4096","620","4716"
華南永昌,9300,華南永昌-內壢,9337,Sell,3583辛耘,"-3680","0","3680"
華南永昌,9300,華南永昌-內壢,9337,Sell,1513中興電,"-3649","0","3649"
華南永昌,9300,華南永昌-內壢,9337,Sell,6182合晶,"-3594","2887","6481"
華南永昌,9300,華南永昌-內壢,9337,Sell,2324仁寶,"-3513","2323","5836"
華南永昌,9300,華南永昌-內壢,9337,Sell,3017奇鋐,"-3418","0","3418"
華南永昌,9300,華南永昌-內壢,9337,Sell,6907雅特力-KY,"-3393","180","3573"
華南永昌,9300,華南永昌-內壢,9337,Sell,2337旺宏,"-3018","4411","7429"
華南永昌,9300,華南永昌-內壢,9337,Sell,8358金居,"-2965","805","3770"
華南永昌,9300,華南永昌-內壢,9337,Sell,8046南電,"-2963","4728","7691"
華南永昌,9300,華南永昌-內壢,9337,Sell,4979華星光,"-2819","529","3348"
華南永昌,9300,華南永昌-內壢,9337,Sell,3081聯亞,"-2656","2576","5232"
華南永昌,9300,華南永昌-內壢,9337,Sell,3450聯鈞,"-2535","0","2535"
華南永昌,9300,華南永昌-內壢,9337,Sell,2464盟立,"-2530","1043","3573"
華南永昌,9300,華南永昌-內壢,9337,Sell,3037欣興,"-2418","10","2428"
華南永昌,9300,華南永昌-內壢,9337,Sell,8112至上,"-2388","5501","7889"
華南永昌,9300,華南永昌-內壢,9337,Sell,3105穩懋,"-2373","1605","3978"
華南永昌,9300,華南永昌-內壢,9337,Sell,1210大成,"-2243","11","2254"
華南永昌,9300,華南永昌-內壢,9337,Sell,2388威盛,"-2075","16","2091"
華南永昌,9300,華南永昌-內壢,9337,Sell,00403A主動統一升級50,"-1989","52","2041"
華南永昌,9300,華南永昌-內壢,9337,Sell,8091翔名,"-1870","0","1870"
華南永昌,9300,華南永昌-內壢,9337,Sell,6781AES-KY,"-1825","0","1825"
華南永昌,9300,華南永昌-內壢,9337,Sell,00400A主動國泰動能高息,"-1652","70","1722"
華南永昌,9300,華南永昌-內壢,9337,Sell,2006東和鋼鐵,"-1616","504","2120"
華南永昌,9300,華南永昌-內壢,9337,Sell,00988A主動統一全球創新,"-1573","17","1590"
華南永昌,9300,華南永昌-內壢,9337,Sell,1802台玻,"-1563","582","2145"
華南永昌,9300,華南永昌-內壢,9337,Sell,3264欣銓,"-1549","1108","2657"
華南永昌,9300,華南永昌-內壢,9337,Sell,6658聯策,"-1498","0","1498"
華南永昌,9300,華南永昌-內壢,9337,Sell,5351鈺創,"-1478","243","1721"
華南永昌,9300,華南永昌-內壢,9337,Sell,00981A主動統一台股增長,"-1455","9576","11031"
華南永昌,9300,華南永昌-內壢,9337,Sell,7855和運租車,"-1363","0","1363"
華南永昌,9300,華南永昌-內壢,9337,Sell,00991A主動復華未來50,"-1319","31","1350"
華南永昌,9300,華南永昌-內壢,9337,Sell,2472立隆電,"-1241","514","1755"
華南永昌,9300,華南永昌-內壢,9337,Sell,2354鴻準,"-1216","9","1225"
華南永昌,9300,華南永昌-內壢,9337,Sell,5483中美晶,"-1200","108","1308"
華南永昌,9300,華南永昌-內壢,9337,Sell,2377微星,"-1184","825","2009"
華南永昌,9300,華南永昌-內壢,9337,Sell,1605華新,"-1137","407","1544"
華南永昌,9300,華南永昌-內壢,9337,Sell,2413環科,"-1092","0","1092"
華南永昌,9300,華南永昌-內壢,9337,Sell,8210勤誠,"-1015","0","1015"
華南永昌,9300,華南永昌-內壢,9337,Sell,6579研揚,"-963","0","963"
華南永昌,9300,華南永昌-內壢,9337,Sell,1785光洋科,"-933","548","1481"
