BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2409友達,"30799","32985","2186"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3037欣興,"27132","29310","2178"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8299群聯,"15946","33523","17577"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2059川湖,"14331","14331","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,4958臻鼎-KY,"10945","16648","5703"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2303聯電,"8209","12205","3996"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2492華新科,"6788","10440","3652"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8033雷虎,"5701","6410","709"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,00662富邦NASDAQ,"5260","5260","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3665貿聯-KY,"5140","7295","2155"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2454聯發科,"4511","13134","8623"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2327國巨*,"4436","31454","27018"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2408南亞科,"3666","23577","19911"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3026禾伸堂,"3204","7348","4144"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8150南茂,"3103","6185","3082"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1519華城,"2835","5039","2204"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3711日月光投控,"2628","2894","266"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2345智邦,"2256","2287","31"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6556勝品,"1904","1904","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2344華邦電,"1820","18721","16901"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2313華通,"1739","1739","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,2301光寶科,"1713","3553","1840"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,1476儒鴻,"1655","1655","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6505台塑化,"1623","1908","285"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5289宜鼎,"1523","3078","1555"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,5388中磊,"1505","1919","414"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3090日電貿,"1438","3516","2078"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,8210勤誠,"1209","1209","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,6781AES-KY,"1185","1185","0"
兆豐證券,7000,兆豐-鹿港,0037003000300066,Buy,3515華擎,"1118","1118","0"
