BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-台中,5856,Buy,6121新普,"25721","25721","0"
統一,5850,統一-台中,5856,Buy,4958臻鼎-KY,"15133","23335","8202"
統一,5850,統一-台中,5856,Buy,2327國巨*,"14482","25643","11161"
統一,5850,統一-台中,5856,Buy,2408南亞科,"8592","36399","27807"
統一,5850,統一-台中,5856,Buy,2454聯發科,"7982","12813","4831"
統一,5850,統一-台中,5856,Buy,2492華新科,"7868","16805","8937"
統一,5850,統一-台中,5856,Buy,3711日月光投控,"5743","8259","2516"
統一,5850,統一-台中,5856,Buy,2344華邦電,"5611","16949","11338"
統一,5850,統一-台中,5856,Buy,5904寶雅*,"4854","8857","4003"
統一,5850,統一-台中,5856,Buy,8150南茂,"4829","7642","2813"
統一,5850,統一-台中,5856,Buy,3081聯亞,"4703","5388","685"
統一,5850,統一-台中,5856,Buy,6761穩得,"4611","4965","354"
統一,5850,統一-台中,5856,Buy,2481強茂,"3817","4240","423"
統一,5850,統一-台中,5856,Buy,6727亞泰金屬,"3524","5133","1609"
統一,5850,統一-台中,5856,Buy,7734印能科技,"3320","3320","0"
統一,5850,統一-台中,5856,Buy,5388中磊,"3269","3269","0"
統一,5850,統一-台中,5856,Buy,8131福懋科,"3161","3289","128"
統一,5850,統一-台中,5856,Buy,4551智伸科,"3117","3134","17"
統一,5850,統一-台中,5856,Buy,3163波若威,"2815","6402","3587"
統一,5850,統一-台中,5856,Buy,3006晶豪科,"2721","2993","272"
統一,5850,統一-台中,5856,Buy,5475德宏,"2690","2845","155"
統一,5850,統一-台中,5856,Buy,00795B中信美國公債20年,"2655","2655","0"
統一,5850,統一-台中,5856,Buy,3363上詮,"2366","2533","167"
統一,5850,統一-台中,5856,Buy,3533嘉澤,"2363","4473","2110"
統一,5850,統一-台中,5856,Buy,8271宇瞻,"2349","2349","0"
統一,5850,統一-台中,5856,Buy,8033雷虎,"2173","2173","0"
統一,5850,統一-台中,5856,Buy,1519華城,"2161","2244","83"
統一,5850,統一-台中,5856,Buy,6196帆宣,"2014","2014","0"
統一,5850,統一-台中,5856,Buy,1560中砂,"1980","2821","841"
統一,5850,統一-台中,5856,Buy,2382廣達,"1852","3259","1407"
統一,5850,統一-台中,5856,Buy,6139亞翔,"1820","2630","810"
統一,5850,統一-台中,5856,Buy,4991環宇-KY,"1674","3664","1990"
統一,5850,統一-台中,5856,Buy,7855和運租車,"1659","2007","348"
統一,5850,統一-台中,5856,Buy,00992A主動群益科技創新,"1603","1711","108"
統一,5850,統一-台中,5856,Buy,1590亞德客-KY,"1600","1600","0"
統一,5850,統一-台中,5856,Buy,2002中鋼,"1595","1856","261"
統一,5850,統一-台中,5856,Buy,6147頎邦,"1585","1902","317"
統一,5850,統一-台中,5856,Buy,3090日電貿,"1483","2174","691"
統一,5850,統一-台中,5856,Buy,00632R元大台灣50反1,"1481","2569","1088"
統一,5850,統一-台中,5856,Buy,8069元太,"1474","1653","179"
統一,5850,統一-台中,5856,Buy,1303南亞,"1422","6848","5426"
統一,5850,統一-台中,5856,Buy,6913鴻呈,"1351","1351","0"
統一,5850,統一-台中,5856,Buy,2103台橡,"1343","1370","27"
統一,5850,統一-台中,5856,Buy,3374精材,"1315","1659","344"
統一,5850,統一-台中,5856,Buy,5289宜鼎,"1305","18301","16996"
統一,5850,統一-台中,5856,Buy,00738U期元大道瓊白銀,"1176","1176","0"
統一,5850,統一-台中,5856,Buy,4967十銓,"1111","1669","558"
統一,5850,統一-台中,5856,Buy,00406A主動中信台灣收益,"1078","1201","123"
統一,5850,統一-台中,5856,Buy,6505台塑化,"1077","1431","354"
統一,5850,統一-台中,5856,Buy,2301光寶科,"1067","4158","3091"
統一,5850,統一-台中,5856,Sell,6770力積電,"-20920","6827","27747"
統一,5850,統一-台中,5856,Sell,2330台積電,"-16000","2973","18973"
統一,5850,統一-台中,5856,Sell,00981A主動統一台股增長,"-15407","4473","19880"
統一,5850,統一-台中,5856,Sell,3008大立光,"-13560","368","13928"
統一,5850,統一-台中,5856,Sell,3661世芯-KY,"-12923","96","13019"
統一,5850,統一-台中,5856,Sell,2317鴻海,"-11808","13220","25028"
統一,5850,統一-台中,5856,Sell,2377微星,"-11522","813","12335"
統一,5850,統一-台中,5856,Sell,3653健策,"-10019","0","10019"
統一,5850,統一-台中,5856,Sell,3105穩懋,"-8613","3205","11818"
統一,5850,統一-台中,5856,Sell,3017奇鋐,"-6815","115","6930"
統一,5850,統一-台中,5856,Sell,00403A主動統一升級50,"-5938","19","5957"
統一,5850,統一-台中,5856,Sell,1314中石化,"-5758","77","5835"
統一,5850,統一-台中,5856,Sell,3231緯創,"-5474","3656","9130"
統一,5850,統一-台中,5856,Sell,1785光洋科,"-5029","400","5429"
統一,5850,統一-台中,5856,Sell,8046南電,"-4652","1351","6003"
統一,5850,統一-台中,5856,Sell,2324仁寶,"-4337","987","5324"
統一,5850,統一-台中,5856,Sell,5483中美晶,"-3997","4490","8487"
統一,5850,統一-台中,5856,Sell,7610聯友金屬-創,"-3730","0","3730"
統一,5850,統一-台中,5856,Sell,2451創見,"-3618","898","4516"
統一,5850,統一-台中,5856,Sell,2357華碩,"-3578","852","4430"
統一,5850,統一-台中,5856,Sell,4147中裕,"-3467","136","3603"
統一,5850,統一-台中,5856,Sell,6442光聖,"-3364","0","3364"
統一,5850,統一-台中,5856,Sell,8299群聯,"-3262","2451","5713"
統一,5850,統一-台中,5856,Sell,4764雙鍵,"-3261","0","3261"
統一,5850,統一-台中,5856,Sell,0050元大台灣50,"-3238","1663","4901"
統一,5850,統一-台中,5856,Sell,2449京元電子,"-3170","1830","5000"
統一,5850,統一-台中,5856,Sell,3016嘉晶,"-2995","321","3316"
統一,5850,統一-台中,5856,Sell,4979華星光,"-2967","2729","5696"
統一,5850,統一-台中,5856,Sell,8255朋程,"-2940","0","2940"
統一,5850,統一-台中,5856,Sell,00988A主動統一全球創新,"-2744","71","2815"
統一,5850,統一-台中,5856,Sell,1605華新,"-2602","619","3221"
統一,5850,統一-台中,5856,Sell,00631L元大台灣50正2,"-2509","423","2932"
統一,5850,統一-台中,5856,Sell,2353宏碁,"-2478","127","2605"
統一,5850,統一-台中,5856,Sell,2478大毅,"-2450","2540","4990"
統一,5850,統一-台中,5856,Sell,3044健鼎,"-2440","486","2926"
統一,5850,統一-台中,5856,Sell,1503士電,"-2381","0","2381"
統一,5850,統一-台中,5856,Sell,6182合晶,"-2348","2487","4835"
統一,5850,統一-台中,5856,Sell,2426鼎元,"-2321","486","2807"
統一,5850,統一-台中,5856,Sell,6672騰輝電子-KY,"-2189","261","2450"
統一,5850,統一-台中,5856,Sell,6830汎銓,"-2118","1266","3384"
統一,5850,統一-台中,5856,Sell,1714和桐,"-2001","17","2018"
統一,5850,統一-台中,5856,Sell,2376技嘉,"-1994","1131","3125"
統一,5850,統一-台中,5856,Sell,3481群創,"-1975","3150","5125"
統一,5850,統一-台中,5856,Sell,2464盟立,"-1962","5165","7127"
統一,5850,統一-台中,5856,Sell,1717長興,"-1919","1395","3314"
統一,5850,統一-台中,5856,Sell,3515華擎,"-1818","0","1818"
統一,5850,統一-台中,5856,Sell,3715定穎投控,"-1778","237","2015"
統一,5850,統一-台中,5856,Sell,00692富邦公司治理,"-1716","0","1716"
統一,5850,統一-台中,5856,Sell,3605宏致,"-1687","0","1687"
統一,5850,統一-台中,5856,Sell,8467波力-KY,"-1656","0","1656"
