BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,4958臻鼎-KY,"19848","30167","10319"
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"18037","18294","257"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"12121","20889","8768"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"10471","26275","15804"
華南永昌,9300,華南永昌-林口,9317,Buy,00991A主動復華未來50,"8832","9134","302"
華南永昌,9300,華南永昌-林口,9317,Buy,3661世芯-KY,"7942","24366","16424"
華南永昌,9300,華南永昌-林口,9317,Buy,2492華新科,"5815","22753","16938"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"5443","7313","1870"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"5349","5905","556"
華南永昌,9300,華南永昌-林口,9317,Buy,5904寶雅*,"5287","5621","334"
華南永昌,9300,華南永昌-林口,9317,Buy,3010華立,"5040","5306","266"
華南永昌,9300,華南永昌-林口,9317,Buy,2408南亞科,"4690","23108","18418"
華南永昌,9300,華南永昌-林口,9317,Buy,2472立隆電,"4684","4960","276"
華南永昌,9300,華南永昌-林口,9317,Buy,5388中磊,"4369","4706","337"
華南永昌,9300,華南永昌-林口,9317,Buy,2368金像電,"3975","6038","2063"
華南永昌,9300,華南永昌-林口,9317,Buy,6147頎邦,"3185","7589","4404"
華南永昌,9300,華南永昌-林口,9317,Buy,00685L群益臺灣加權正2,"3104","3595","491"
華南永昌,9300,華南永昌-林口,9317,Buy,3665貿聯-KY,"2338","4498","2160"
華南永昌,9300,華南永昌-林口,9317,Buy,3081聯亞,"2324","5315","2991"
華南永昌,9300,華南永昌-林口,9317,Buy,009816凱基台灣TOP50,"2102","2514","412"
華南永昌,9300,華南永昌-林口,9317,Buy,6640均華,"2015","2015","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00735國泰臺韓科技,"2007","2007","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6239力成,"1913","3415","1502"
華南永昌,9300,華南永昌-林口,9317,Buy,00891中信關鍵半導體,"1867","1867","0"
華南永昌,9300,華南永昌-林口,9317,Buy,5536聖暉*,"1856","1856","0"
華南永昌,9300,華南永昌-林口,9317,Buy,3481群創,"1664","4906","3242"
華南永昌,9300,華南永昌-林口,9317,Buy,2301光寶科,"1604","4532","2928"
華南永昌,9300,華南永昌-林口,9317,Buy,4991環宇-KY,"1518","6882","5364"
華南永昌,9300,華南永昌-林口,9317,Buy,6907雅特力-KY,"1378","1378","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2027大成鋼,"1362","1409","47"
華南永昌,9300,華南永昌-林口,9317,Buy,6834天二科技,"1314","1638","324"
華南永昌,9300,華南永昌-林口,9317,Buy,3363上詮,"1141","1279","138"
華南永昌,9300,華南永昌-林口,9317,Buy,6176瑞儀,"1140","1222","82"
華南永昌,9300,華南永昌-林口,9317,Buy,2357華碩,"1132","1188","56"
華南永昌,9300,華南永昌-林口,9317,Buy,3211順達,"1119","1717","598"
華南永昌,9300,華南永昌-林口,9317,Buy,8033雷虎,"1073","1246","173"
華南永昌,9300,華南永昌-林口,9317,Buy,3324雙鴻,"1043","2100","1057"
華南永昌,9300,華南永昌-林口,9317,Buy,7610聯友金屬-創,"950","950","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2412中華電,"950","950","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2486一詮,"926","1396","470"
華南永昌,9300,華南永昌-林口,9317,Buy,3017奇鋐,"825","842","17"
華南永昌,9300,華南永昌-林口,9317,Buy,8110華東,"818","818","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2886兆豐金,"786","786","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8043蜜望實,"767","1477","710"
華南永昌,9300,華南永昌-林口,9317,Buy,00961FT臺灣永續高息,"750","776","26"
華南永昌,9300,華南永昌-林口,9317,Buy,4931新盛力,"738","3095","2357"
華南永昌,9300,華南永昌-林口,9317,Buy,2441超豐,"731","1387","656"
華南永昌,9300,華南永昌-林口,9317,Buy,2481強茂,"727","1847","1120"
華南永昌,9300,華南永昌-林口,9317,Buy,00878國泰永續高股息,"639","639","0"
華南永昌,9300,華南永昌-林口,9317,Buy,8096擎亞,"638","887","249"
華南永昌,9300,華南永昌-林口,9317,Sell,2330台積電,"-23711","3689","27400"
華南永昌,9300,華南永昌-林口,9317,Sell,6770力積電,"-16632","5749","22381"
華南永昌,9300,華南永昌-林口,9317,Sell,3443創意,"-16138","5170","21308"
華南永昌,9300,華南永昌-林口,9317,Sell,2383台光電,"-11809","6245","18054"
華南永昌,9300,華南永昌-林口,9317,Sell,2317鴻海,"-10319","847","11166"
華南永昌,9300,華南永昌-林口,9317,Sell,3105穩懋,"-9960","1545","11505"
華南永昌,9300,華南永昌-林口,9317,Sell,2324仁寶,"-7292","3058","10350"
華南永昌,9300,華南永昌-林口,9317,Sell,2395研華,"-6765","0","6765"
華南永昌,9300,華南永昌-林口,9317,Sell,00929復華台灣科技優息,"-5758","561","6319"
華南永昌,9300,華南永昌-林口,9317,Sell,00990A主動元大AI新經濟,"-4702","0","4702"
華南永昌,9300,華南永昌-林口,9317,Sell,3357臺慶科,"-4518","0","4518"
華南永昌,9300,華南永昌-林口,9317,Sell,00988A主動統一全球創新,"-4375","157","4532"
華南永昌,9300,華南永昌-林口,9317,Sell,4979華星光,"-4083","699","4782"
華南永昌,9300,華南永昌-林口,9317,Sell,2467志聖,"-3805","111","3916"
華南永昌,9300,華南永昌-林口,9317,Sell,2356英業達,"-3710","4847","8557"
華南永昌,9300,華南永昌-林口,9317,Sell,1303南亞,"-3257","5937","9194"
華南永昌,9300,華南永昌-林口,9317,Sell,5483中美晶,"-3013","1285","4298"
華南永昌,9300,華南永昌-林口,9317,Sell,2376技嘉,"-3007","735","3742"
華南永昌,9300,華南永昌-林口,9317,Sell,6213聯茂,"-2953","1257","4210"
華南永昌,9300,華南永昌-林口,9317,Sell,3563牧德,"-2854","0","2854"
華南永昌,9300,華南永昌-林口,9317,Sell,1802台玻,"-2764","940","3704"
華南永昌,9300,華南永昌-林口,9317,Sell,3037欣興,"-2645","10","2655"
華南永昌,9300,華南永昌-林口,9317,Sell,6182合晶,"-2640","1786","4426"
華南永昌,9300,華南永昌-林口,9317,Sell,00981A主動統一台股增長,"-2574","1039","3613"
華南永昌,9300,華南永昌-林口,9317,Sell,3260威剛,"-2472","844","3316"
華南永昌,9300,華南永昌-林口,9317,Sell,6546正基,"-2418","401","2819"
華南永昌,9300,華南永昌-林口,9317,Sell,1519華城,"-2400","40","2440"
華南永昌,9300,華南永昌-林口,9317,Sell,2489瑞軒,"-2379","99","2478"
華南永昌,9300,華南永昌-林口,9317,Sell,2354鴻準,"-2379","319","2698"
華南永昌,9300,華南永昌-林口,9317,Sell,2454聯發科,"-2247","5997","8244"
華南永昌,9300,華南永昌-林口,9317,Sell,6538倉和,"-2202","0","2202"
華南永昌,9300,華南永昌-林口,9317,Sell,2890永豐金,"-2163","39","2202"
華南永昌,9300,華南永昌-林口,9317,Sell,2377微星,"-2142","477","2619"
華南永昌,9300,華南永昌-林口,9317,Sell,3231緯創,"-2050","2182","4232"
華南永昌,9300,華南永昌-林口,9317,Sell,6442光聖,"-1836","0","1836"
華南永昌,9300,華南永昌-林口,9317,Sell,4989榮科,"-1620","1260","2880"
華南永昌,9300,華南永昌-林口,9317,Sell,2845遠東銀,"-1562","3","1565"
華南永昌,9300,華南永昌-林口,9317,Sell,3163波若威,"-1493","1409","2902"
華南永昌,9300,華南永昌-林口,9317,Sell,2312金寶,"-1492","706","2198"
華南永昌,9300,華南永昌-林口,9317,Sell,0050元大台灣50,"-1478","574","2052"
華南永昌,9300,華南永昌-林口,9317,Sell,5351鈺創,"-1478","390","1868"
華南永昌,9300,華南永昌-林口,9317,Sell,1560中砂,"-1434","0","1434"
華南永昌,9300,華南永昌-林口,9317,Sell,00403A主動統一升級50,"-1422","421","1843"
華南永昌,9300,華南永昌-林口,9317,Sell,1717長興,"-1416","392","1808"
華南永昌,9300,華南永昌-林口,9317,Sell,4541晟田,"-1388","70","1458"
華南永昌,9300,華南永昌-林口,9317,Sell,6141柏承,"-1352","36","1388"
華南永昌,9300,華南永昌-林口,9317,Sell,1605華新,"-1335","1112","2447"
華南永昌,9300,華南永昌-林口,9317,Sell,1513中興電,"-1332","0","1332"
華南永昌,9300,華南永昌-林口,9317,Sell,3374精材,"-1321","669","1990"
華南永昌,9300,華南永昌-林口,9317,Sell,2465麗臺,"-1297","381","1678"
