BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,4958臻鼎-KY,"15935","19328","3393"
國票證券,7790,國票-天祥,0037003700390056,Buy,5904寶雅*,"11110","19491","8381"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"7926","10076","2150"
國票證券,7790,國票-天祥,0037003700390056,Buy,8069元太,"6214","6214","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2408南亞科,"5684","7986","2302"
國票證券,7790,國票-天祥,0037003700390056,Buy,3026禾伸堂,"5233","5233","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2344華邦電,"5218","13377","8159"
國票證券,7790,國票-天祥,0037003700390056,Buy,2454聯發科,"4357","4553","196"
國票證券,7790,國票-天祥,0037003700390056,Buy,2465麗臺,"3200","3295","95"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"3091","3122","31"
國票證券,7790,國票-天祥,0037003700390056,Buy,8150南茂,"3038","3226","188"
國票證券,7790,國票-天祥,0037003700390056,Buy,2049上銀,"2895","4777","1882"
國票證券,7790,國票-天祥,0037003700390056,Buy,8033雷虎,"2853","2853","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4991環宇-KY,"2794","5717","2923"
國票證券,7790,國票-天祥,0037003700390056,Buy,2379瑞昱,"2345","2345","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3533嘉澤,"2217","2217","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2412中華電,"1935","1935","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00751B元大AAA至A公司債,"1844","1844","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6805富世達,"1829","1829","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8039台虹,"1814","4284","2470"
國票證券,7790,國票-天祥,0037003700390056,Buy,2409友達,"1660","2957","1297"
國票證券,7790,國票-天祥,0037003700390056,Buy,5475德宏,"1528","1531","3"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1323","3628","2305"
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"1303","4433","3130"
國票證券,7790,國票-天祥,0037003700390056,Buy,8210勤誠,"1026","1026","0"
