BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"86771","106616","19845"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"24353","70216","45863"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"23808","48164","24356"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"22494","66965","44471"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2892第一金,"15806","15806","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2492華新科,"15048","29372","14324"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8150南茂,"14027","29339","15312"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"13559","37348","23789"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"11731","13162","1431"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3711日月光投控,"9129","10548","1419"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3481群創,"9067","18758","9691"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00937B群益ESG投等債20,"8546","8604","58"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00929復華台灣科技優息,"8081","8412","331"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5904寶雅*,"5932","12473","6541"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8096擎亞,"5383","5508","125"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2301光寶科,"5118","12674","7556"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00715L期街口布蘭特正2,"4347","5279","932"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2360致茂,"3784","7680","3896"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3090日電貿,"3544","8439","4895"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3653健策,"3431","4539","1108"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8374羅昇,"3400","3400","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6282康舒,"3303","3598","295"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00680L元大美債20正2,"3230","3230","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6533晶心科,"2995","3307","312"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8033雷虎,"2940","5193","2253"
