BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,4958臻鼎-KY,"34871","53385","18514"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2408南亞科,"21537","61100","39563"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2301光寶科,"14141","19743","5602"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2103台橡,"13591","13619","28"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2303聯電,"12445","21611","9166"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2327國巨*,"11504","30296","18792"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8039台虹,"9823","18031","8208"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5904寶雅*,"9717","14690","4973"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2454聯發科,"8224","28627","20403"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6515穎崴,"7359","7423","64"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2492華新科,"7213","21420","14207"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2344華邦電,"7016","30784","23768"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2308台達電,"6614","34321","27707"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6223旺矽,"6548","6555","7"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00407A主動凱基台灣,"6242","8045","1803"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3008大立光,"6092","23208","17116"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00937B群益ESG投等債20,"5901","5930","29"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2353宏碁,"5257","6360","1103"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8150南茂,"4916","10699","5783"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00988B玉山嚴選非投債,"3596","3596","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00881國泰台灣科技龍頭,"3593","5349","1756"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3594磐儀,"3358","3358","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2313華通,"3070","5629","2559"
