BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,6173信昌電,"168132","254279","86147"
元大證券,9800,元大-館前,003900380034004b,Buy,1605華新,"63509","71089","7580"
元大證券,9800,元大-館前,003900380034004b,Buy,3533嘉澤,"31143","43469","12326"
元大證券,9800,元大-館前,003900380034004b,Buy,6446藥華藥,"24884","34191","9307"
元大證券,9800,元大-館前,003900380034004b,Buy,1785光洋科,"23625","23842","217"
元大證券,9800,元大-館前,003900380034004b,Buy,5269祥碩,"14411","15845","1434"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"9451","32858","23407"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"8786","36492","27706"
元大證券,9800,元大-館前,003900380034004b,Buy,1709和益,"7983","8039","56"
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"7741","27809","20068"
元大證券,9800,元大-館前,003900380034004b,Buy,8210勤誠,"7323","11428","4105"
元大證券,9800,元大-館前,003900380034004b,Buy,6213聯茂,"6938","14396","7458"
元大證券,9800,元大-館前,003900380034004b,Buy,5904寶雅*,"6191","9318","3127"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"5886","24087","18201"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"5630","11188","5558"
元大證券,9800,元大-館前,003900380034004b,Buy,6907雅特力-KY,"5362","6446","1084"
元大證券,9800,元大-館前,003900380034004b,Buy,3529力旺,"5330","5330","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3596智易,"5085","5085","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2454聯發科,"5069","23307","18238"
元大證券,9800,元大-館前,003900380034004b,Buy,4576大銀微系統,"5022","5022","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6147頎邦,"4458","4947","489"
元大證券,9800,元大-館前,003900380034004b,Buy,2301光寶科,"4170","10742","6572"
元大證券,9800,元大-館前,003900380034004b,Buy,6451訊芯-KY,"4072","4967","895"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"3878","6171","2293"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"3513","5839","2326"
元大證券,9800,元大-館前,003900380034004b,Buy,5347世界,"3346","4003","657"
元大證券,9800,元大-館前,003900380034004b,Buy,3711日月光投控,"3319","4882","1563"
元大證券,9800,元大-館前,003900380034004b,Buy,3293鈊象,"3277","4058","781"
元大證券,9800,元大-館前,003900380034004b,Buy,1815富喬,"3142","3348","206"
元大證券,9800,元大-館前,003900380034004b,Buy,3006晶豪科,"3101","4206","1105"
元大證券,9800,元大-館前,003900380034004b,Buy,6442光聖,"3093","4740","1647"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"2917","13662","10745"
元大證券,9800,元大-館前,003900380034004b,Buy,1102亞泥,"2658","3048","390"
元大證券,9800,元大-館前,003900380034004b,Buy,5351鈺創,"2581","3839","1258"
元大證券,9800,元大-館前,003900380034004b,Buy,2481強茂,"2579","2719","140"
元大證券,9800,元大-館前,003900380034004b,Buy,2451創見,"2561","3252","691"
元大證券,9800,元大-館前,003900380034004b,Buy,8021尖點,"2552","2563","11"
