BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"15151","22700","7549"
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"14451","35156","20705"
元大證券,9800,元大-新生,0039003800310058,Buy,3605宏致,"11900","11906","6"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"11141","11162","21"
元大證券,9800,元大-新生,0039003800310058,Buy,2464盟立,"8856","9464","608"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"8296","12114","3818"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"8159","8161","2"
元大證券,9800,元大-新生,0039003800310058,Buy,3711日月光投控,"7796","7902","106"
元大證券,9800,元大-新生,0039003800310058,Buy,8033雷虎,"4695","6654","1959"
元大證券,9800,元大-新生,0039003800310058,Buy,5904寶雅*,"4639","4973","334"
元大證券,9800,元大-新生,0039003800310058,Buy,2301光寶科,"4574","6632","2058"
元大證券,9800,元大-新生,0039003800310058,Buy,6683雍智科技,"3780","3780","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2313華通,"3738","3801","63"
元大證券,9800,元大-新生,0039003800310058,Buy,6282康舒,"3288","3384","96"
元大證券,9800,元大-新生,0039003800310058,Buy,4967十銓,"2795","2795","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"2264","3736","1472"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"2007","15669","13662"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"1991","5415","3424"
元大證券,9800,元大-新生,0039003800310058,Buy,8112至上,"1869","3143","1274"
元大證券,9800,元大-新生,0039003800310058,Buy,2357華碩,"1707","1710","3"
元大證券,9800,元大-新生,0039003800310058,Buy,4971IET-KY,"1476","1476","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2337旺宏,"1362","4676","3314"
元大證券,9800,元大-新生,0039003800310058,Buy,2404漢唐,"1266","1266","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3363上詮,"1248","1882","634"
元大證券,9800,元大-新生,0039003800310058,Buy,4114健喬,"1188","1188","0"
元大證券,9800,元大-新生,0039003800310058,Buy,0056元大高股息,"1147","1674","527"
元大證券,9800,元大-新生,0039003800310058,Buy,8261富鼎,"1106","1296","190"
元大證券,9800,元大-新生,0039003800310058,Buy,2886兆豐金,"1081","1081","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8210勤誠,"1025","1025","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2376技嘉,"1003","1875","872"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"928","942","14"
元大證券,9800,元大-新生,0039003800310058,Buy,5536聖暉*,"921","921","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3264欣銓,"874","1098","224"
元大證券,9800,元大-新生,0039003800310058,Buy,2332友訊,"829","829","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3653健策,"813","858","45"
元大證券,9800,元大-新生,0039003800310058,Buy,3211順達,"809","3662","2853"
元大證券,9800,元大-新生,0039003800310058,Buy,3010華立,"808","942","134"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"788","4712","3924"
元大證券,9800,元大-新生,0039003800310058,Buy,6533晶心科,"742","742","0"
