BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6239力成,"24918","25772","854"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4958臻鼎-KY,"16820","34177","17357"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2327國巨*,"10791","22163","11372"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3533嘉澤,"9975","9975","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8150南茂,"4651","28224","23573"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2337旺宏,"3611","6546","2935"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5904寶雅*,"3352","3902","550"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2492華新科,"3121","12675","9554"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2344華邦電,"3107","23678","20571"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3711日月光投控,"2714","3990","1276"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6672騰輝電子-KY,"2401","3182","781"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8210勤誠,"2080","2080","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4590富田-創,"1830","1830","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2379瑞昱,"1526","2289","763"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5289宜鼎,"1502","3030","1528"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2449京元電子,"1497","2612","1115"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6173信昌電,"1453","2647","1194"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3163波若威,"1440","7180","5740"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2301光寶科,"1367","4039","2672"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3026禾伸堂,"1312","6153","4841"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,00881國泰台灣科技龍頭,"1284","1349","65"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3090日電貿,"1164","2598","1434"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3526凡甲,"1160","1160","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,009826貝萊德世界股票,"1121","1152","31"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3324雙鴻,"928","1035","107"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3702大聯大,"878","1860","982"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2454聯發科,"753","869","116"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8043蜜望實,"749","4186","3437"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8039台虹,"732","2768","2036"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2486一詮,"699","699","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6116彩晶,"644","1169","525"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8112至上,"635","2206","1571"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4916事欣科,"618","618","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,4991環宇-KY,"599","3489","2890"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8926台汽電,"570","570","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,3406玉晶光,"540","540","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,8033雷虎,"535","535","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,5439高技,"492","492","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,2428興勤,"490","490","0"
富邦證券,9600,富邦-三峽,003900360032004a,Buy,6282康舒,"481","529","48"
