BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,5340建榮,"23713","23791","78"
美好,5260,美好-泰山,5263,Buy,5904寶雅*,"5396","6468","1072"
美好,5260,美好-泰山,5263,Buy,1303南亞,"4096","8156","4060"
美好,5260,美好-泰山,5263,Buy,3163波若威,"3558","7846","4288"
美好,5260,美好-泰山,5263,Buy,7765中華資安,"3445","3445","0"
美好,5260,美好-泰山,5263,Buy,8210勤誠,"2269","2269","0"
美好,5260,美好-泰山,5263,Buy,2492華新科,"2237","44978","42741"
美好,5260,美好-泰山,5263,Buy,8150南茂,"2024","2116","92"
美好,5260,美好-泰山,5263,Buy,3533嘉澤,"1995","1995","0"
美好,5260,美好-泰山,5263,Buy,4958臻鼎-KY,"1608","2090","482"
美好,5260,美好-泰山,5263,Buy,6139亞翔,"1589","4081","2492"
美好,5260,美好-泰山,5263,Buy,2481強茂,"1392","1957","565"
美好,5260,美好-泰山,5263,Buy,2615萬海,"1311","1485","174"
美好,5260,美好-泰山,5263,Buy,00878國泰永續高股息,"1268","1307","39"
美好,5260,美好-泰山,5263,Buy,2103台橡,"1188","1328","140"
美好,5260,美好-泰山,5263,Buy,2486一詮,"1178","2566","1388"
美好,5260,美好-泰山,5263,Buy,2327國巨*,"1169","20353","19184"
美好,5260,美好-泰山,5263,Buy,5347世界,"1117","1117","0"
美好,5260,美好-泰山,5263,Buy,2301光寶科,"1076","2170","1094"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"1044","15509","14465"
美好,5260,美好-泰山,5263,Buy,6703軒郁,"1040","1040","0"
美好,5260,美好-泰山,5263,Buy,2368金像電,"1020","7080","6060"
美好,5260,美好-泰山,5263,Buy,00881國泰台灣科技龍頭,"999","999","0"
美好,5260,美好-泰山,5263,Buy,4991環宇-KY,"988","1477","489"
美好,5260,美好-泰山,5263,Buy,6811宏碁資訊,"920","920","0"
美好,5260,美好-泰山,5263,Buy,3293鈊象,"913","913","0"
美好,5260,美好-泰山,5263,Buy,8033雷虎,"885","885","0"
美好,5260,美好-泰山,5263,Buy,1605華新,"868","1808","940"
美好,5260,美好-泰山,5263,Buy,2303聯電,"819","1969","1150"
美好,5260,美好-泰山,5263,Buy,2379瑞昱,"768","768","0"
美好,5260,美好-泰山,5263,Buy,5432新門,"753","878","125"
美好,5260,美好-泰山,5263,Buy,00992A主動群益科技創新,"688","688","0"
美好,5260,美好-泰山,5263,Buy,6282康舒,"644","1352","708"
美好,5260,美好-泰山,5263,Buy,6415矽力*-KY,"632","632","0"
美好,5260,美好-泰山,5263,Buy,2891中信金,"605","671","66"
美好,5260,美好-泰山,5263,Buy,4966譜瑞-KY,"593","593","0"
美好,5260,美好-泰山,5263,Buy,00632R元大台灣50反1,"565","565","0"
美好,5260,美好-泰山,5263,Buy,5388中磊,"533","1438","905"
美好,5260,美好-泰山,5263,Buy,3034聯詠,"532","532","0"
美好,5260,美好-泰山,5263,Buy,1785光洋科,"514","970","456"
美好,5260,美好-泰山,5263,Buy,2375凱美,"500","1013","513"
美好,5260,美好-泰山,5263,Buy,6285啟碁,"500","500","0"
美好,5260,美好-泰山,5263,Buy,00919群益台灣精選高息,"483","483","0"
美好,5260,美好-泰山,5263,Buy,4576大銀微系統,"454","454","0"
美好,5260,美好-泰山,5263,Buy,6689伊雲谷,"447","447","0"
美好,5260,美好-泰山,5263,Buy,6829千附精密,"418","418","0"
美好,5260,美好-泰山,5263,Buy,3059華晶科,"408","408","0"
美好,5260,美好-泰山,5263,Buy,3211順達,"396","396","0"
美好,5260,美好-泰山,5263,Buy,2313華通,"391","418","27"
美好,5260,美好-泰山,5263,Buy,2393億光,"387","514","127"
美好,5260,美好-泰山,5263,Sell,6770力積電,"-12983","4502","17485"
美好,5260,美好-泰山,5263,Sell,3711日月光投控,"-10141","0","10141"
美好,5260,美好-泰山,5263,Sell,2377微星,"-6753","503","7256"
美好,5260,美好-泰山,5263,Sell,3231緯創,"-5971","1730","7701"
美好,5260,美好-泰山,5263,Sell,6239力成,"-4503","28","4531"
美好,5260,美好-泰山,5263,Sell,2317鴻海,"-4378","270","4648"
美好,5260,美好-泰山,5263,Sell,2449京元電子,"-3984","8616","12600"
美好,5260,美好-泰山,5263,Sell,3481群創,"-3644","2265","5909"
美好,5260,美好-泰山,5263,Sell,2464盟立,"-2782","398","3180"
美好,5260,美好-泰山,5263,Sell,2324仁寶,"-2667","232","2899"
美好,5260,美好-泰山,5263,Sell,2356英業達,"-2581","1808","4389"
美好,5260,美好-泰山,5263,Sell,2345智邦,"-2447","2240","4687"
美好,5260,美好-泰山,5263,Sell,6187萬潤,"-2310","0","2310"
美好,5260,美好-泰山,5263,Sell,5203訊連,"-2279","0","2279"
美好,5260,美好-泰山,5263,Sell,2337旺宏,"-2224","1369","3593"
美好,5260,美好-泰山,5263,Sell,3017奇鋐,"-2143","0","2143"
美好,5260,美好-泰山,5263,Sell,3563牧德,"-2083","0","2083"
美好,5260,美好-泰山,5263,Sell,3090日電貿,"-2039","3635","5674"
美好,5260,美好-泰山,5263,Sell,6831邁科,"-2034","0","2034"
美好,5260,美好-泰山,5263,Sell,2330台積電,"-2015","1633","3648"
美好,5260,美好-泰山,5263,Sell,2376技嘉,"-1969","0","1969"
美好,5260,美好-泰山,5263,Sell,2408南亞科,"-1950","10772","12722"
美好,5260,美好-泰山,5263,Sell,1476儒鴻,"-1950","0","1950"
美好,5260,美好-泰山,5263,Sell,6291沛亨,"-1940","0","1940"
美好,5260,美好-泰山,5263,Sell,3189景碩,"-1797","0","1797"
美好,5260,美好-泰山,5263,Sell,2357華碩,"-1779","0","1779"
美好,5260,美好-泰山,5263,Sell,4707磐亞,"-1754","0","1754"
美好,5260,美好-泰山,5263,Sell,6442光聖,"-1601","0","1601"
美好,5260,美好-泰山,5263,Sell,4760勤凱,"-1572","0","1572"
美好,5260,美好-泰山,5263,Sell,5289宜鼎,"-1515","1510","3025"
美好,5260,美好-泰山,5263,Sell,2451創見,"-1451","26","1477"
美好,5260,美好-泰山,5263,Sell,3305昇貿,"-1386","0","1386"
美好,5260,美好-泰山,5263,Sell,00981A主動統一台股增長,"-1370","0","1370"
美好,5260,美好-泰山,5263,Sell,2606裕民,"-1356","0","1356"
美好,5260,美好-泰山,5263,Sell,3653健策,"-1332","0","1332"
美好,5260,美好-泰山,5263,Sell,3037欣興,"-1330","101","1431"
美好,5260,美好-泰山,5263,Sell,4441振大環球,"-1238","0","1238"
美好,5260,美好-泰山,5263,Sell,2834臺企銀,"-1162","6","1168"
美好,5260,美好-泰山,5263,Sell,3324雙鴻,"-1160","0","1160"
美好,5260,美好-泰山,5263,Sell,3105穩懋,"-1122","797","1919"
美好,5260,美好-泰山,5263,Sell,2467志聖,"-1077","0","1077"
美好,5260,美好-泰山,5263,Sell,2409友達,"-1032","1189","2221"
美好,5260,美好-泰山,5263,Sell,3532台勝科,"-973","0","973"
美好,5260,美好-泰山,5263,Sell,2609陽明,"-930","155","1085"
美好,5260,美好-泰山,5263,Sell,6290良維,"-888","0","888"
美好,5260,美好-泰山,5263,Sell,8039台虹,"-832","22762","23594"
美好,5260,美好-泰山,5263,Sell,2354鴻準,"-829","64","893"
美好,5260,美好-泰山,5263,Sell,4938和碩,"-817","0","817"
美好,5260,美好-泰山,5263,Sell,2382廣達,"-815","648","1463"
美好,5260,美好-泰山,5263,Sell,2610華航,"-809","21","830"
