BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-清水,0039003800300065,Buy,6789采鈺,"11236","11778","542"
元大證券,9800,元大-清水,0039003800300065,Buy,2327國巨*,"10062","30416","20354"
元大證券,9800,元大-清水,0039003800300065,Buy,2344華邦電,"9771","50335","40564"
元大證券,9800,元大-清水,0039003800300065,Buy,2408南亞科,"8262","32898","24636"
元大證券,9800,元大-清水,0039003800300065,Buy,5904寶雅*,"8131","10666","2535"
元大證券,9800,元大-清水,0039003800300065,Buy,8150南茂,"7910","9795","1885"
元大證券,9800,元大-清水,0039003800300065,Buy,4958臻鼎-KY,"5930","22616","16686"
元大證券,9800,元大-清水,0039003800300065,Buy,2492華新科,"5720","12622","6902"
元大證券,9800,元大-清水,0039003800300065,Buy,00878國泰永續高股息,"4931","5240","309"
元大證券,9800,元大-清水,0039003800300065,Buy,8210勤誠,"4156","4156","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2030彰源,"4072","4287","215"
元大證券,9800,元大-清水,0039003800300065,Buy,2455全新,"3916","5807","1891"
元大證券,9800,元大-清水,0039003800300065,Buy,00881國泰台灣科技龍頭,"3800","4081","281"
元大證券,9800,元大-清水,0039003800300065,Buy,6691洋基工程,"2869","2896","27"
元大證券,9800,元大-清水,0039003800300065,Buy,6282康舒,"2711","2900","189"
元大證券,9800,元大-清水,0039003800300065,Buy,3481群創,"2636","19532","16896"
元大證券,9800,元大-清水,0039003800300065,Buy,3711日月光投控,"2567","8650","6083"
元大證券,9800,元大-清水,0039003800300065,Buy,3665貿聯-KY,"2351","8861","6510"
元大證券,9800,元大-清水,0039003800300065,Buy,2486一詮,"2324","2557","233"
元大證券,9800,元大-清水,0039003800300065,Buy,2360致茂,"2157","2197","40"
元大證券,9800,元大-清水,0039003800300065,Buy,2409友達,"2091","6553","4462"
元大證券,9800,元大-清水,0039003800300065,Buy,4771望隼,"2000","2000","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2425承啟,"1836","1836","0"
元大證券,9800,元大-清水,0039003800300065,Buy,6271同欣電,"1755","1980","225"
元大證券,9800,元大-清水,0039003800300065,Buy,1303南亞,"1745","14683","12938"
元大證券,9800,元大-清水,0039003800300065,Buy,2337旺宏,"1580","13243","11663"
元大證券,9800,元大-清水,0039003800300065,Buy,3702大聯大,"1557","1557","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3693營邦,"1519","1519","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2313華通,"1445","3357","1912"
元大證券,9800,元大-清水,0039003800300065,Buy,2481強茂,"1332","2306","974"
元大證券,9800,元大-清水,0039003800300065,Buy,8033雷虎,"1302","2192","890"
元大證券,9800,元大-清水,0039003800300065,Buy,8043蜜望實,"1240","3180","1940"
元大證券,9800,元大-清水,0039003800300065,Buy,2375凱美,"1233","1431","198"
元大證券,9800,元大-清水,0039003800300065,Buy,6176瑞儀,"1225","1225","0"
元大證券,9800,元大-清水,0039003800300065,Buy,3163波若威,"1196","3387","2191"
元大證券,9800,元大-清水,0039003800300065,Buy,2301光寶科,"1193","5902","4709"
元大證券,9800,元大-清水,0039003800300065,Buy,2461光群雷,"1085","1266","181"
元大證券,9800,元大-清水,0039003800300065,Buy,2634漢翔,"1045","1236","191"
元大證券,9800,元大-清水,0039003800300065,Buy,3374精材,"1018","2349","1331"
元大證券,9800,元大-清水,0039003800300065,Buy,2412中華電,"994","994","0"
元大證券,9800,元大-清水,0039003800300065,Buy,4991環宇-KY,"972","3818","2846"
元大證券,9800,元大-清水,0039003800300065,Buy,8271宇瞻,"926","938","12"
元大證券,9800,元大-清水,0039003800300065,Buy,6415矽力*-KY,"877","936","59"
元大證券,9800,元大-清水,0039003800300065,Buy,8227巨有科技,"865","865","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2886兆豐金,"846","895","49"
元大證券,9800,元大-清水,0039003800300065,Buy,6239力成,"838","4835","3997"
元大證券,9800,元大-清水,0039003800300065,Buy,2379瑞昱,"831","831","0"
元大證券,9800,元大-清水,0039003800300065,Buy,2363矽統,"786","786","0"
元大證券,9800,元大-清水,0039003800300065,Buy,8358金居,"768","5724","4956"
元大證券,9800,元大-清水,0039003800300065,Buy,1216統一,"766","766","0"
元大證券,9800,元大-清水,0039003800300065,Sell,6770力積電,"-22301","4950","27251"
