BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-景美,8849,Buy,2408南亞科,"54135","75706","21571"
玉山證券,8840,玉山-景美,8849,Buy,4958臻鼎-KY,"33329","41870","8541"
玉山證券,8840,玉山-景美,8849,Buy,00662富邦NASDAQ,"18739","44574","25835"
玉山證券,8840,玉山-景美,8849,Buy,00881國泰台灣科技龍頭,"15054","17888","2834"
玉山證券,8840,玉山-景美,8849,Buy,2454聯發科,"11542","12542","1000"
玉山證券,8840,玉山-景美,8849,Buy,8150南茂,"11382","12608","1226"
玉山證券,8840,玉山-景美,8849,Buy,2492華新科,"8951","16649","7698"
玉山證券,8840,玉山-景美,8849,Buy,2368金像電,"8362","14516","6154"
玉山證券,8840,玉山-景美,8849,Buy,6274台燿,"7833","8000","167"
玉山證券,8840,玉山-景美,8849,Buy,3026禾伸堂,"7329","14338","7009"
玉山證券,8840,玉山-景美,8849,Buy,3533嘉澤,"7017","7017","0"
玉山證券,8840,玉山-景美,8849,Buy,2327國巨*,"6033","16639","10606"
玉山證券,8840,玉山-景美,8849,Buy,4991環宇-KY,"5495","5988","493"
玉山證券,8840,玉山-景美,8849,Buy,6669緯穎,"5304","6979","1675"
玉山證券,8840,玉山-景美,8849,Buy,3711日月光投控,"5013","12957","7944"
玉山證券,8840,玉山-景美,8849,Buy,5904寶雅*,"4899","5191","292"
玉山證券,8840,玉山-景美,8849,Buy,3665貿聯-KY,"4386","4386","0"
玉山證券,8840,玉山-景美,8849,Buy,3293鈊象,"3983","4768","785"
玉山證券,8840,玉山-景美,8849,Buy,9921巨大,"3478","3478","0"
玉山證券,8840,玉山-景美,8849,Buy,3441聯一光,"3470","3480","10"
玉山證券,8840,玉山-景美,8849,Buy,2308台達電,"2777","9208","6431"
玉山證券,8840,玉山-景美,8849,Buy,4938和碩,"2722","3638","916"
玉山證券,8840,玉山-景美,8849,Buy,2344華邦電,"2547","53071","50524"
玉山證券,8840,玉山-景美,8849,Buy,8039台虹,"2335","3028","693"
