BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"109106","377674","268568"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6257矽格,"42057","42696","639"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"7897","15987","8090"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3711日月光投控,"5683","6306","623"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2492華新科,"4991","15778","10787"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4123晟德,"4493","4493","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"4362","7509","3147"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"3911","6781","2870"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"3908","4000","92"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009816凱基台灣TOP50,"3707","4118","411"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4991環宇-KY,"3456","4431","975"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6274台燿,"3138","12840","9702"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"2895","3290","395"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3260威剛,"2865","4936","2071"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7855和運租車,"2780","2780","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2455全新,"2668","3073","405"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1785光洋科,"2592","2809","217"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1303南亞,"1330","3267","1937"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3026禾伸堂,"1329","5532","4203"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"1292","1551","259"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2603長榮,"1290","1290","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1416廣豐,"1256","1256","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6584南俊國際,"1120","1120","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"1063","6347","5284"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8069元太,"987","1315","328"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3090日電貿,"880","1573","693"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5904寶雅*,"869","2671","1802"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6239力成,"847","847","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6556勝品,"835","835","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2880華南金,"829","829","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3211順達,"825","825","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5347世界,"797","956","159"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2376技嘉,"759","3369","2610"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2421建準,"755","755","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2886兆豐金,"698","844","146"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2049上銀,"687","3672","2985"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6831邁科,"675","675","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2610華航,"648","648","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6526達發,"623","623","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"611","1520","909"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"610","7463","6853"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6024群益期,"607","614","7"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8255朋程,"592","592","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6282康舒,"567","567","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8150南茂,"543","731","188"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4763材料*-KY,"514","2403","1889"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2852第一保,"511","511","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"509","1763","1254"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,1301台塑,"505","1289","784"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4919新唐,"502","502","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2330台積電,"-25874","237","26111"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5483中美晶,"-20626","1074","21700"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2368金像電,"-14084","21993","36077"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3037欣興,"-12984","0","12984"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3081聯亞,"-8740","111","8851"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6669緯穎,"-6518","0","6518"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2476鉅祥,"-6363","0","6363"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2324仁寶,"-6074","1298","7372"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6770力積電,"-5755","2952","8707"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5864致和證,"-5731","0","5731"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2337旺宏,"-5587","3172","8759"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2383台光電,"-5345","11460","16805"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2027大成鋼,"-5299","0","5299"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3044健鼎,"-4370","0","4370"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8299群聯,"-4068","459","4527"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2890永豐金,"-3950","0","3950"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2408南亞科,"-3868","8997","12865"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00631L元大台灣50正2,"-3603","458","4061"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00403A主動統一升級50,"-3164","20","3184"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2317鴻海,"-2974","1619","4593"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3017奇鋐,"-2881","58","2939"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3481群創,"-2664","1221","3885"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,5351鈺創,"-2486","0","2486"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3706神達,"-2313","0","2313"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1519華城,"-2176","722","2898"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00988A主動統一全球創新,"-2074","105","2179"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2395研華,"-2028","0","2028"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2481強茂,"-1961","281","2242"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6217中探針,"-1933","153","2086"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6442光聖,"-1829","3095","4924"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00991A主動復華未來50,"-1822","5","1827"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6805富世達,"-1737","1938","3675"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1326台化,"-1665","830","2495"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2356英業達,"-1657","771","2428"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6438迅得,"-1634","0","1634"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1605華新,"-1515","41","1556"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3163波若威,"-1460","3605","5065"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,2464盟立,"-1410","1172","2582"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,6271同欣電,"-1391","0","1391"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00685L群益臺灣加權正2,"-1384","17","1401"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4931新盛力,"-1377","838","2215"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,7711永擎,"-1342","0","1342"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3491昇達科,"-1330","0","1330"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,8046南電,"-1316","0","1316"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,4912聯德控股-KY,"-1307","0","1307"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3675德微,"-1168","277","1445"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,0052富邦科技,"-1166","62","1228"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,1513中興電,"-1159","0","1159"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,00981A主動統一台股增長,"-1140","175","1315"
兆豐證券,7000,兆豐-復興,0037003000300070,Sell,3006晶豪科,"-1112","4905","6017"
