BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,3081聯亞,"26185","26803","618"
美好,5260,美好,5260,Buy,2313華通,"19481","20950","1469"
美好,5260,美好,5260,Buy,2408南亞科,"15020","31727","16707"
美好,5260,美好,5260,Buy,6285啟碁,"12655","12655","0"
美好,5260,美好,5260,Buy,4958臻鼎-KY,"12451","13415","964"
美好,5260,美好,5260,Buy,1303南亞,"5632","7754","2122"
美好,5260,美好,5260,Buy,2327國巨*,"4393","16555","12162"
美好,5260,美好,5260,Buy,2454聯發科,"3916","4180","264"
美好,5260,美好,5260,Buy,2308台達電,"3832","5697","1865"
美好,5260,美好,5260,Buy,2887台新新光金,"3520","3520","0"
美好,5260,美好,5260,Buy,6584南俊國際,"3258","3258","0"
美好,5260,美好,5260,Buy,3037欣興,"3248","6249","3001"
美好,5260,美好,5260,Buy,6510精測,"3068","5973","2905"
美好,5260,美好,5260,Buy,2344華邦電,"2954","8442","5488"
美好,5260,美好,5260,Buy,1301台塑,"2825","2825","0"
美好,5260,美好,5260,Buy,4763材料*-KY,"2644","2698","54"
美好,5260,美好,5260,Buy,2332友訊,"2235","2302","67"
美好,5260,美好,5260,Buy,3149正達,"2167","2373","206"
美好,5260,美好,5260,Buy,2301光寶科,"2063","2345","282"
美好,5260,美好,5260,Buy,8112至上,"1824","2139","315"
美好,5260,美好,5260,Buy,7828創新服務,"1740","1740","0"
美好,5260,美好,5260,Buy,1409新纖,"1359","1359","0"
美好,5260,美好,5260,Buy,5269祥碩,"1287","1430","143"
美好,5260,美好,5260,Buy,5904寶雅*,"1252","1771","519"
美好,5260,美好,5260,Buy,3260威剛,"1233","1646","413"
美好,5260,美好,5260,Buy,8069元太,"1125","1291","166"
美好,5260,美好,5260,Buy,8210勤誠,"1025","1025","0"
美好,5260,美好,5260,Buy,00768B復華20年美債,"987","987","0"
美好,5260,美好,5260,Buy,8227巨有科技,"979","979","0"
美好,5260,美好,5260,Buy,3231緯創,"766","1541","775"
美好,5260,美好,5260,Buy,1519華城,"723","723","0"
美好,5260,美好,5260,Buy,3533嘉澤,"703","703","0"
美好,5260,美好,5260,Buy,2489瑞軒,"694","727","33"
美好,5260,美好,5260,Buy,2492華新科,"671","2154","1483"
美好,5260,美好,5260,Buy,3234光環,"660","660","0"
美好,5260,美好,5260,Buy,3189景碩,"647","865","218"
美好,5260,美好,5260,Buy,3026禾伸堂,"639","2030","1391"
美好,5260,美好,5260,Buy,3711日月光投控,"628","628","0"
美好,5260,美好,5260,Buy,4966譜瑞-KY,"592","592","0"
美好,5260,美好,5260,Buy,2645長榮航太,"544","745","201"
美好,5260,美好,5260,Buy,00881國泰台灣科技龍頭,"539","701","162"
美好,5260,美好,5260,Buy,3034聯詠,"534","534","0"
美好,5260,美好,5260,Buy,5388中磊,"531","531","0"
美好,5260,美好,5260,Buy,4991環宇-KY,"521","1006","485"
美好,5260,美好,5260,Buy,3443創意,"515","515","0"
美好,5260,美好,5260,Buy,6533晶心科,"497","497","0"
美好,5260,美好,5260,Buy,1326台化,"479","598","119"
美好,5260,美好,5260,Buy,2409友達,"478","662","184"
美好,5260,美好,5260,Buy,2603長榮,"430","430","0"
美好,5260,美好,5260,Buy,2426鼎元,"420","838","418"
美好,5260,美好,5260,Sell,6446藥華藥,"-46797","4613","51410"
美好,5260,美好,5260,Sell,2377微星,"-38837","0","38837"
美好,5260,美好,5260,Sell,00685L群益臺灣加權正2,"-27206","35","27241"
美好,5260,美好,5260,Sell,6770力積電,"-13325","577","13902"
美好,5260,美好,5260,Sell,3324雙鴻,"-10550","0","10550"
美好,5260,美好,5260,Sell,8299群聯,"-10190","22045","32235"
美好,5260,美好,5260,Sell,6213聯茂,"-9790","459","10249"
美好,5260,美好,5260,Sell,2376技嘉,"-7693","3685","11378"
美好,5260,美好,5260,Sell,1560中砂,"-7224","711","7935"
美好,5260,美好,5260,Sell,00631L元大台灣50正2,"-5395","211","5606"
美好,5260,美好,5260,Sell,2474可成,"-5013","2474","7487"
美好,5260,美好,5260,Sell,2317鴻海,"-4836","4811","9647"
美好,5260,美好,5260,Sell,2345智邦,"-4507","0","4507"
美好,5260,美好,5260,Sell,4938和碩,"-3649","0","3649"
美好,5260,美好,5260,Sell,1605華新,"-3200","6","3206"
美好,5260,美好,5260,Sell,2449京元電子,"-3145","507","3652"
美好,5260,美好,5260,Sell,6274台燿,"-3144","81","3225"
美好,5260,美好,5260,Sell,2441超豐,"-3138","0","3138"
美好,5260,美好,5260,Sell,1264德麥,"-2842","0","2842"
美好,5260,美好,5260,Sell,4979華星光,"-2841","0","2841"
美好,5260,美好,5260,Sell,3105穩懋,"-2784","0","2784"
美好,5260,美好,5260,Sell,6831邁科,"-2608","0","2608"
美好,5260,美好,5260,Sell,2330台積電,"-2475","3066","5541"
美好,5260,美好,5260,Sell,2360致茂,"-2235","2160","4395"
美好,5260,美好,5260,Sell,2368金像電,"-2216","974","3190"
美好,5260,美好,5260,Sell,8046南電,"-1671","6966","8637"
美好,5260,美好,5260,Sell,4931新盛力,"-1534","2616","4150"
美好,5260,美好,5260,Sell,5483中美晶,"-1494","181","1675"
美好,5260,美好,5260,Sell,3450聯鈞,"-1476","485","1961"
美好,5260,美好,5260,Sell,2885元大金,"-1372","0","1372"
美好,5260,美好,5260,Sell,6789采鈺,"-1360","0","1360"
美好,5260,美好,5260,Sell,2615萬海,"-1300","0","1300"
美好,5260,美好,5260,Sell,3605宏致,"-1205","115","1320"
美好,5260,美好,5260,Sell,2464盟立,"-1195","1395","2590"
美好,5260,美好,5260,Sell,6182合晶,"-1178","392","1570"
美好,5260,美好,5260,Sell,2455全新,"-1154","0","1154"
美好,5260,美好,5260,Sell,00981A主動統一台股增長,"-989","0","989"
美好,5260,美好,5260,Sell,2324仁寶,"-974","38","1012"
美好,5260,美好,5260,Sell,3044健鼎,"-973","0","973"
美好,5260,美好,5260,Sell,6215和椿,"-950","0","950"
美好,5260,美好,5260,Sell,2337旺宏,"-822","1634","2456"
美好,5260,美好,5260,Sell,4749新應材,"-812","0","812"
美好,5260,美好,5260,Sell,00913兆豐台灣晶圓製造,"-781","487","1268"
美好,5260,美好,5260,Sell,6715嘉基,"-780","0","780"
美好,5260,美好,5260,Sell,3163波若威,"-755","695","1450"
美好,5260,美好,5260,Sell,3008大立光,"-751","4380","5131"
美好,5260,美好,5260,Sell,4541晟田,"-740","0","740"
美好,5260,美好,5260,Sell,6651全宇昕,"-698","0","698"
美好,5260,美好,5260,Sell,3036文曄,"-659","436","1095"
美好,5260,美好,5260,Sell,4908前鼎,"-648","0","648"
