BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-民雄,0039003800310056,Buy,1303南亞,"13890","24476","10586"
元大證券,9800,元大-民雄,0039003800310056,Buy,8150南茂,"12817","16555","3738"
元大證券,9800,元大-民雄,0039003800310056,Buy,4958臻鼎-KY,"11785","23200","11415"
元大證券,9800,元大-民雄,0039003800310056,Buy,5314世紀*,"6366","6741","375"
元大證券,9800,元大-民雄,0039003800310056,Buy,2492華新科,"6019","17552","11533"
元大證券,9800,元大-民雄,0039003800310056,Buy,2327國巨*,"4762","17979","13217"
元大證券,9800,元大-民雄,0039003800310056,Buy,2301光寶科,"3233","4089","856"
元大證券,9800,元大-民雄,0039003800310056,Buy,00631L元大台灣50正2,"3170","4838","1668"
元大證券,9800,元大-民雄,0039003800310056,Buy,8033雷虎,"2836","3737","901"
元大證券,9800,元大-民雄,0039003800310056,Buy,5880合庫金,"2546","2573","27"
元大證券,9800,元大-民雄,0039003800310056,Buy,2493揚博,"2437","2683","246"
元大證券,9800,元大-民雄,0039003800310056,Buy,2379瑞昱,"2270","3835","1565"
元大證券,9800,元大-民雄,0039003800310056,Buy,8299群聯,"2192","2468","276"
元大證券,9800,元大-民雄,0039003800310056,Buy,2344華邦電,"2071","26204","24133"
元大證券,9800,元大-民雄,0039003800310056,Buy,3711日月光投控,"2007","2631","624"
元大證券,9800,元大-民雄,0039003800310056,Buy,5904寶雅*,"1801","2906","1105"
元大證券,9800,元大-民雄,0039003800310056,Buy,2892第一金,"1716","1749","33"
元大證券,9800,元大-民雄,0039003800310056,Buy,2634漢翔,"1660","3891","2231"
元大證券,9800,元大-民雄,0039003800310056,Buy,00685L群益臺灣加權正2,"1566","2029","463"
元大證券,9800,元大-民雄,0039003800310056,Buy,2337旺宏,"1540","7559","6019"
元大證券,9800,元大-民雄,0039003800310056,Buy,00632R元大台灣50反1,"1473","1473","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2891中信金,"1388","1388","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,2354鴻準,"1378","3506","2128"
元大證券,9800,元大-民雄,0039003800310056,Buy,3293鈊象,"1268","1268","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6781AES-KY,"1140","1140","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00881國泰台灣科技龍頭,"1064","1199","135"
元大證券,9800,元大-民雄,0039003800310056,Buy,2303聯電,"1015","11025","10010"
元大證券,9800,元大-民雄,0039003800310056,Buy,6409旭隼,"1015","2010","995"
元大證券,9800,元大-民雄,0039003800310056,Buy,3135凌航,"996","996","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3624光頡,"959","959","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5388中磊,"913","1087","174"
元大證券,9800,元大-民雄,0039003800310056,Buy,3016嘉晶,"857","1706","849"
元大證券,9800,元大-民雄,0039003800310056,Buy,6147頎邦,"848","2728","1880"
元大證券,9800,元大-民雄,0039003800310056,Buy,8112至上,"845","2017","1172"
元大證券,9800,元大-民雄,0039003800310056,Buy,6139亞翔,"839","839","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,4931新盛力,"784","1311","527"
元大證券,9800,元大-民雄,0039003800310056,Buy,2388威盛,"703","858","155"
元大證券,9800,元大-民雄,0039003800310056,Buy,3163波若威,"656","9922","9266"
元大證券,9800,元大-民雄,0039003800310056,Buy,1326台化,"583","946","363"
元大證券,9800,元大-民雄,0039003800310056,Buy,2645長榮航太,"581","586","5"
元大證券,9800,元大-民雄,0039003800310056,Buy,4590富田-創,"550","550","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,6651全宇昕,"550","550","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,3019亞光,"544","544","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,00878國泰永續高股息,"528","562","34"
元大證券,9800,元大-民雄,0039003800310056,Buy,3702大聯大,"519","642","123"
元大證券,9800,元大-民雄,0039003800310056,Buy,7610聯友金屬-創,"484","484","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,5347世界,"481","1129","648"
元大證券,9800,元大-民雄,0039003800310056,Buy,00891中信關鍵半導體,"441","513","72"
元大證券,9800,元大-民雄,0039003800310056,Buy,1727中華化,"403","403","0"
元大證券,9800,元大-民雄,0039003800310056,Buy,1810和成,"389","413","24"
元大證券,9800,元大-民雄,0039003800310056,Sell,2317鴻海,"-15569","884","16453"
元大證券,9800,元大-民雄,0039003800310056,Sell,6770力積電,"-12494","6527","19021"
元大證券,9800,元大-民雄,0039003800310056,Sell,3529力旺,"-10620","0","10620"
元大證券,9800,元大-民雄,0039003800310056,Sell,2408南亞科,"-8831","28394","37225"
元大證券,9800,元大-民雄,0039003800310056,Sell,2330台積電,"-5889","782","6671"
元大證券,9800,元大-民雄,0039003800310056,Sell,2451創見,"-5019","297","5316"
元大證券,9800,元大-民雄,0039003800310056,Sell,3481群創,"-4691","4890","9581"
元大證券,9800,元大-民雄,0039003800310056,Sell,3260威剛,"-4503","2483","6986"
元大證券,9800,元大-民雄,0039003800310056,Sell,3037欣興,"-4211","206","4417"
