BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-北門,9283,Buy,6446藥華藥,"29726","31201","1475"
凱基,9200,凱基-北門,9283,Buy,2327國巨*,"14055","37150","23095"
凱基,9200,凱基-北門,9283,Buy,2408南亞科,"13911","47345","33434"
凱基,9200,凱基-北門,9283,Buy,2344華邦電,"12463","21224","8761"
凱基,9200,凱基-北門,9283,Buy,2454聯發科,"12203","12543","340"
凱基,9200,凱基-北門,9283,Buy,6510精測,"5771","5771","0"
凱基,9200,凱基-北門,9283,Buy,8150南茂,"4940","5897","957"
凱基,9200,凱基-北門,9283,Buy,8112至上,"4732","5756","1024"
凱基,9200,凱基-北門,9283,Buy,5475德宏,"3472","3472","0"
凱基,9200,凱基-北門,9283,Buy,2492華新科,"3079","5449","2370"
凱基,9200,凱基-北門,9283,Buy,3374精材,"2935","16968","14033"
凱基,9200,凱基-北門,9283,Buy,5904寶雅*,"1897","1982","85"
凱基,9200,凱基-北門,9283,Buy,6274台燿,"1705","1737","32"
凱基,9200,凱基-北門,9283,Buy,00919群益台灣精選高息,"1671","1792","121"
凱基,9200,凱基-北門,9283,Buy,6147頎邦,"1457","1615","158"
凱基,9200,凱基-北門,9283,Buy,2395研華,"1423","3472","2049"
凱基,9200,凱基-北門,9283,Buy,4766南寶,"1376","1376","0"
凱基,9200,凱基-北門,9283,Buy,8358金居,"1230","1230","0"
凱基,9200,凱基-北門,9283,Buy,3026禾伸堂,"1182","1884","702"
凱基,9200,凱基-北門,9283,Buy,3711日月光投控,"1152","2457","1305"
凱基,9200,凱基-北門,9283,Buy,00632R元大台灣50反1,"1117","1127","10"
凱基,9200,凱基-北門,9283,Buy,2301光寶科,"995","3693","2698"
凱基,9200,凱基-北門,9283,Buy,3090日電貿,"864","1035","171"
凱基,9200,凱基-北門,9283,Buy,8028昇陽半導體,"798","798","0"
凱基,9200,凱基-北門,9283,Buy,2382廣達,"756","1082","326"
凱基,9200,凱基-北門,9283,Buy,6664群翊,"736","736","0"
凱基,9200,凱基-北門,9283,Buy,2359所羅門,"719","862","143"
凱基,9200,凱基-北門,9283,Buy,3163波若威,"714","1423","709"
凱基,9200,凱基-北門,9283,Buy,3028增你強,"697","697","0"
凱基,9200,凱基-北門,9283,Buy,6584南俊國際,"681","737","56"
凱基,9200,凱基-北門,9283,Buy,4958臻鼎-KY,"606","3464","2858"
凱基,9200,凱基-北門,9283,Buy,1785光洋科,"591","1023","432"
凱基,9200,凱基-北門,9283,Buy,6214精誠,"570","570","0"
凱基,9200,凱基-北門,9283,Buy,4707磐亞,"543","543","0"
凱基,9200,凱基-北門,9283,Buy,6409旭隼,"539","1534","995"
凱基,9200,凱基-北門,9283,Buy,5483中美晶,"534","2787","2253"
凱基,9200,凱基-北門,9283,Buy,3481群創,"500","2530","2030"
凱基,9200,凱基-北門,9283,Buy,1519華城,"497","4982","4485"
凱基,9200,凱基-北門,9283,Buy,2316楠梓電,"491","491","0"
凱基,9200,凱基-北門,9283,Buy,2465麗臺,"476","572","96"
凱基,9200,凱基-北門,9283,Buy,3715定穎投控,"476","476","0"
凱基,9200,凱基-北門,9283,Buy,9914美利達,"471","847","376"
凱基,9200,凱基-北門,9283,Buy,00881國泰台灣科技龍頭,"459","459","0"
凱基,9200,凱基-北門,9283,Buy,2486一詮,"459","1158","699"
凱基,9200,凱基-北門,9283,Buy,7711永擎,"448","448","0"
凱基,9200,凱基-北門,9283,Buy,6282康舒,"444","587","143"
凱基,9200,凱基-北門,9283,Buy,1714和桐,"444","444","0"
凱基,9200,凱基-北門,9283,Buy,6834天二科技,"427","427","0"
凱基,9200,凱基-北門,9283,Buy,6885全福生技,"407","407","0"
凱基,9200,凱基-北門,9283,Buy,3260威剛,"384","495","111"
凱基,9200,凱基-北門,9283,Sell,6223旺矽,"-32857","13014","45871"
凱基,9200,凱基-北門,9283,Sell,2368金像電,"-19358","3002","22360"
凱基,9200,凱基-北門,9283,Sell,3443創意,"-16387","25160","41547"
凱基,9200,凱基-北門,9283,Sell,3037欣興,"-11136","20","11156"
凱基,9200,凱基-北門,9283,Sell,6187萬潤,"-9730","1081","10811"
凱基,9200,凱基-北門,9283,Sell,6770力積電,"-9194","5274","14468"
凱基,9200,凱基-北門,9283,Sell,4979華星光,"-7631","669","8300"
凱基,9200,凱基-北門,9283,Sell,5289宜鼎,"-6395","0","6395"
凱基,9200,凱基-北門,9283,Sell,3081聯亞,"-5855","5544","11399"
凱基,9200,凱基-北門,9283,Sell,2330台積電,"-5567","3757","9324"
凱基,9200,凱基-北門,9283,Sell,00991A主動復華未來50,"-5303","36","5339"
凱基,9200,凱基-北門,9283,Sell,3324雙鴻,"-4200","1050","5250"
凱基,9200,凱基-北門,9283,Sell,3661世芯-KY,"-4155","3960","8115"
凱基,9200,凱基-北門,9283,Sell,8299群聯,"-3548","22","3570"
凱基,9200,凱基-北門,9283,Sell,2317鴻海,"-3341","5376","8717"
凱基,9200,凱基-北門,9283,Sell,2337旺宏,"-3151","1563","4714"
凱基,9200,凱基-北門,9283,Sell,00403A主動統一升級50,"-3055","122","3177"
凱基,9200,凱基-北門,9283,Sell,3105穩懋,"-2727","1222","3949"
凱基,9200,凱基-北門,9283,Sell,2357華碩,"-2555","1","2556"
凱基,9200,凱基-北門,9283,Sell,8046南電,"-2432","2438","4870"
凱基,9200,凱基-北門,9283,Sell,00981A主動統一台股增長,"-2193","584","2777"
凱基,9200,凱基-北門,9283,Sell,1513中興電,"-2171","166","2337"
凱基,9200,凱基-北門,9283,Sell,6789采鈺,"-1816","0","1816"
凱基,9200,凱基-北門,9283,Sell,2464盟立,"-1807","1980","3787"
凱基,9200,凱基-北門,9283,Sell,00994A主動第一金台股優,"-1692","0","1692"
凱基,9200,凱基-北門,9283,Sell,00995A主動中信台灣卓越,"-1690","0","1690"
凱基,9200,凱基-北門,9283,Sell,3498陽程,"-1425","0","1425"
凱基,9200,凱基-北門,9283,Sell,5443均豪,"-1367","0","1367"
凱基,9200,凱基-北門,9283,Sell,3605宏致,"-1323","115","1438"
凱基,9200,凱基-北門,9283,Sell,5347世界,"-1280","475","1755"
凱基,9200,凱基-北門,9283,Sell,6538倉和,"-1250","0","1250"
凱基,9200,凱基-北門,9283,Sell,3231緯創,"-1172","773","1945"
