BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,6669緯穎,"6102","6102","0"
統一,5850,統一-竹南,003500380035006d,Buy,8039台虹,"5320","21967","16647"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"4485","9697","5212"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"4254","19676","15422"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"4133","10279","6146"
統一,5850,統一-竹南,003500380035006d,Buy,2379瑞昱,"3049","3049","0"
統一,5850,統一-竹南,003500380035006d,Buy,2454聯發科,"2603","6705","4102"
統一,5850,統一-竹南,003500380035006d,Buy,2492華新科,"2426","6565","4139"
統一,5850,統一-竹南,003500380035006d,Buy,3008大立光,"1736","1780","44"
統一,5850,統一-竹南,003500380035006d,Buy,1590亞德客-KY,"1590","1590","0"
統一,5850,統一-竹南,003500380035006d,Buy,00632R元大台灣50反1,"1352","1553","201"
統一,5850,統一-竹南,003500380035006d,Buy,6907雅特力-KY,"1323","1745","422"
統一,5850,統一-竹南,003500380035006d,Buy,8111立碁,"1175","1175","0"
統一,5850,統一-竹南,003500380035006d,Buy,5904寶雅*,"1145","1576","431"
統一,5850,統一-竹南,003500380035006d,Buy,8150南茂,"1092","7823","6731"
統一,5850,統一-竹南,003500380035006d,Buy,2337旺宏,"1090","2732","1642"
統一,5850,統一-竹南,003500380035006d,Buy,5388中磊,"1089","1089","0"
統一,5850,統一-竹南,003500380035006d,Buy,6196帆宣,"1026","1026","0"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"1019","7975","6956"
統一,5850,統一-竹南,003500380035006d,Buy,7855和運租車,"995","1039","44"
統一,5850,統一-竹南,003500380035006d,Buy,3324雙鴻,"929","1138","209"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"921","2056","1135"
統一,5850,統一-竹南,003500380035006d,Buy,5536聖暉*,"915","915","0"
統一,5850,統一-竹南,003500380035006d,Buy,6282康舒,"770","866","96"
統一,5850,統一-竹南,003500380035006d,Buy,4763材料*-KY,"705","705","0"
統一,5850,統一-竹南,003500380035006d,Buy,3617碩天,"705","705","0"
統一,5850,統一-竹南,003500380035006d,Buy,2376技嘉,"666","1852","1186"
統一,5850,統一-竹南,003500380035006d,Buy,3711日月光投控,"662","662","0"
統一,5850,統一-竹南,003500380035006d,Buy,1785光洋科,"624","624","0"
統一,5850,統一-竹南,003500380035006d,Buy,3363上詮,"610","1887","1277"
統一,5850,統一-竹南,003500380035006d,Buy,8112至上,"598","1087","489"
統一,5850,統一-竹南,003500380035006d,Buy,2409友達,"591","949","358"
統一,5850,統一-竹南,003500380035006d,Buy,4967十銓,"560","560","0"
統一,5850,統一-竹南,003500380035006d,Buy,3090日電貿,"539","539","0"
統一,5850,統一-竹南,003500380035006d,Buy,2059川湖,"534","534","0"
統一,5850,統一-竹南,003500380035006d,Buy,4991環宇-KY,"499","973","474"
統一,5850,統一-竹南,003500380035006d,Buy,3211順達,"485","1336","851"
統一,5850,統一-竹南,003500380035006d,Buy,6415矽力*-KY,"465","465","0"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"447","586","139"
