BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,5904寶雅*,"13273","15241","1968"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"9924","14692","4768"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"6797","58794","51997"
華南永昌,9300,華南永昌-板橋,9349,Buy,3709鑫聯大投控,"6321","6321","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,7734印能科技,"6305","6305","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"5950","17368","11418"
華南永昌,9300,華南永昌-板橋,9349,Buy,6533晶心科,"5030","5030","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3037欣興,"4547","7181","2634"
華南永昌,9300,華南永昌-板橋,9349,Buy,8039台虹,"4503","6307","1804"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"4120","16829","12709"
華南永昌,9300,華南永昌-板橋,9349,Buy,1612宏泰,"4076","4145","69"
華南永昌,9300,華南永昌-板橋,9349,Buy,2359所羅門,"3917","4343","426"
華南永昌,9300,華南永昌-板橋,9349,Buy,1326台化,"3852","4189","337"
華南永昌,9300,華南永昌-板橋,9349,Buy,2316楠梓電,"3442","5386","1944"
華南永昌,9300,華南永昌-板橋,9349,Buy,8150南茂,"3334","5570","2236"
華南永昌,9300,華南永昌-板橋,9349,Buy,6239力成,"3161","3161","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2301光寶科,"2983","3267","284"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"2646","2646","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3026禾伸堂,"2626","8822","6196"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"2407","5057","2650"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"2255","92250","89995"
華南永昌,9300,華南永昌-板橋,9349,Buy,00632R元大台灣50反1,"2151","2151","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2368金像電,"2119","14363","12244"
華南永昌,9300,華南永昌-板橋,9349,Buy,5347世界,"2090","4787","2697"
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"2055","5155","3100"
華南永昌,9300,華南永昌-板橋,9349,Buy,2207和泰車,"2020","2020","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4556旭然,"1980","1980","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3090日電貿,"1728","3638","1910"
華南永昌,9300,華南永昌-板橋,9349,Buy,6139亞翔,"1619","1619","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6290良維,"1552","2210","658"
華南永昌,9300,華南永昌-板橋,9349,Buy,8033雷虎,"1521","1521","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6285啟碁,"1503","2007","504"
華南永昌,9300,華南永昌-板橋,9349,Buy,2441超豐,"1382","1511","129"
華南永昌,9300,華南永昌-板橋,9349,Buy,6901鑽石投資,"1326","1360","34"
華南永昌,9300,華南永昌-板橋,9349,Buy,4722國精化,"1278","1278","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3481群創,"1272","6622","5350"
華南永昌,9300,華南永昌-板橋,9349,Buy,6781AES-KY,"1271","1271","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1727中華化,"1215","1215","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3363上詮,"1192","2534","1342"
華南永昌,9300,華南永昌-板橋,9349,Buy,2801彰銀,"1165","1165","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2454聯發科,"1141","1277","136"
華南永昌,9300,華南永昌-板橋,9349,Buy,6788華景電,"1090","1090","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3034聯詠,"1064","1064","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6282康舒,"999","5281","4282"
華南永昌,9300,華南永昌-板橋,9349,Buy,6415矽力*-KY,"952","952","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5864致和證,"885","1051","166"
華南永昌,9300,華南永昌-板橋,9349,Buy,4967十銓,"843","1959","1116"
華南永昌,9300,華南永昌-板橋,9349,Buy,6829千附精密,"836","836","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,5475德宏,"725","885","160"
華南永昌,9300,華南永昌-板橋,9349,Buy,2455全新,"720","1189","469"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-27238","33805","61043"
華南永昌,9300,華南永昌-板橋,9349,Sell,3653健策,"-26259","21","26280"
華南永昌,9300,華南永昌-板橋,9349,Sell,2317鴻海,"-17821","807","18628"
華南永昌,9300,華南永昌-板橋,9349,Sell,1605華新,"-13938","1171","15109"
華南永昌,9300,華南永昌-板橋,9349,Sell,2383台光電,"-12777","5570","18347"
華南永昌,9300,華南永昌-板橋,9349,Sell,6770力積電,"-12321","9236","21557"
華南永昌,9300,華南永昌-板橋,9349,Sell,3081聯亞,"-11018","8","11026"
華南永昌,9300,華南永昌-板橋,9349,Sell,2330台積電,"-8069","9980","18049"
華南永昌,9300,華南永昌-板橋,9349,Sell,6187萬潤,"-7698","510","8208"
華南永昌,9300,華南永昌-板橋,9349,Sell,6805富世達,"-7360","0","7360"
華南永昌,9300,華南永昌-板橋,9349,Sell,2377微星,"-5851","658","6509"
華南永昌,9300,華南永昌-板橋,9349,Sell,8271宇瞻,"-5711","1867","7578"
華南永昌,9300,華南永昌-板橋,9349,Sell,3260威剛,"-5526","3297","8823"
華南永昌,9300,華南永昌-板橋,9349,Sell,3105穩懋,"-5379","5129","10508"
華南永昌,9300,華南永昌-板橋,9349,Sell,2324仁寶,"-4584","483","5067"
華南永昌,9300,華南永昌-板橋,9349,Sell,3189景碩,"-4244","0","4244"
華南永昌,9300,華南永昌-板橋,9349,Sell,5483中美晶,"-4075","1281","5356"
華南永昌,9300,華南永昌-板橋,9349,Sell,4931新盛力,"-3936","791","4727"
華南永昌,9300,華南永昌-板橋,9349,Sell,6488環球晶,"-3798","1865","5663"
華南永昌,9300,華南永昌-板橋,9349,Sell,1560中砂,"-3705","0","3705"
華南永昌,9300,華南永昌-板橋,9349,Sell,3017奇鋐,"-3495","2969","6464"
華南永昌,9300,華南永昌-板橋,9349,Sell,00631L元大台灣50正2,"-3310","141","3451"
華南永昌,9300,華南永昌-板橋,9349,Sell,00403A主動統一升級50,"-3016","71","3087"
華南永昌,9300,華南永昌-板橋,9349,Sell,3563牧德,"-2879","0","2879"
華南永昌,9300,華南永昌-板橋,9349,Sell,3131弘塑,"-2716","0","2716"
華南永昌,9300,華南永昌-板橋,9349,Sell,3532台勝科,"-2498","934","3432"
華南永昌,9300,華南永昌-板橋,9349,Sell,1303南亞,"-2330","2109","4439"
華南永昌,9300,華南永昌-板橋,9349,Sell,1301台塑,"-2304","0","2304"
華南永昌,9300,華南永昌-板橋,9349,Sell,2360致茂,"-2205","0","2205"
華南永昌,9300,華南永昌-板橋,9349,Sell,3504揚明光,"-2149","0","2149"
華南永昌,9300,華南永昌-板橋,9349,Sell,2356英業達,"-2020","2281","4301"
華南永昌,9300,華南永昌-板橋,9349,Sell,2474可成,"-1960","326","2286"
華南永昌,9300,華南永昌-板橋,9349,Sell,6442光聖,"-1810","0","1810"
華南永昌,9300,華南永昌-板橋,9349,Sell,2449京元電子,"-1802","5897","7699"
華南永昌,9300,華南永昌-板橋,9349,Sell,00981A主動統一台股增長,"-1702","620","2322"
華南永昌,9300,華南永昌-板橋,9349,Sell,4938和碩,"-1674","727","2401"
華南永昌,9300,華南永昌-板橋,9349,Sell,4906正文,"-1673","0","1673"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-1653","5639","7292"
華南永昌,9300,華南永昌-板橋,9349,Sell,1590亞德客-KY,"-1598","0","1598"
華南永昌,9300,華南永昌-板橋,9349,Sell,2357華碩,"-1582","104","1686"
華南永昌,9300,華南永昌-板橋,9349,Sell,6274台燿,"-1501","1689","3190"
華南永昌,9300,華南永昌-板橋,9349,Sell,2376技嘉,"-1465","823","2288"
華南永昌,9300,華南永昌-板橋,9349,Sell,6182合晶,"-1440","1040","2480"
華南永昌,9300,華南永昌-板橋,9349,Sell,3231緯創,"-1435","192","1627"
華南永昌,9300,華南永昌-板橋,9349,Sell,6538倉和,"-1429","0","1429"
華南永昌,9300,華南永昌-板橋,9349,Sell,0052富邦科技,"-1398","1","1399"
