BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"18560","33505","14945"
元大證券,9800,元大-永康,9829,Buy,2492華新科,"14385","24843","10458"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"11307","28908","17601"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"10944","19550","8606"
元大證券,9800,元大-永康,9829,Buy,2327國巨*,"9416","18804","9388"
元大證券,9800,元大-永康,9829,Buy,5904寶雅*,"7854","11054","3200"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"6640","6646","6"
元大證券,9800,元大-永康,9829,Buy,2337旺宏,"6297","16674","10377"
元大證券,9800,元大-永康,9829,Buy,3693營邦,"5050","5050","0"
元大證券,9800,元大-永康,9829,Buy,2412中華電,"4364","4364","0"
元大證券,9800,元大-永康,9829,Buy,3211順達,"4146","13594","9448"
元大證券,9800,元大-永康,9829,Buy,4979華星光,"4132","6717","2585"
元大證券,9800,元大-永康,9829,Buy,2330台積電,"4116","13164","9048"
元大證券,9800,元大-永康,9829,Buy,00665L富邦恒生國企正2,"3976","3976","0"
元大證券,9800,元大-永康,9829,Buy,8150南茂,"3775","6227","2452"
元大證券,9800,元大-永康,9829,Buy,8033雷虎,"3390","3941","551"
元大證券,9800,元大-永康,9829,Buy,8046南電,"2815","4693","1878"
元大證券,9800,元大-永康,9829,Buy,8112至上,"2438","4839","2401"
元大證券,9800,元大-永康,9829,Buy,00881國泰台灣科技龍頭,"2256","2587","331"
元大證券,9800,元大-永康,9829,Buy,3533嘉澤,"1995","1995","0"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"1754","4677","2923"
元大證券,9800,元大-永康,9829,Buy,6239力成,"1701","3110","1409"
元大證券,9800,元大-永康,9829,Buy,4991環宇-KY,"1489","2094","605"
元大證券,9800,元大-永康,9829,Buy,2404漢唐,"1472","1472","0"
元大證券,9800,元大-永康,9829,Buy,2493揚博,"1465","1465","0"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"1401","2832","1431"
元大證券,9800,元大-永康,9829,Buy,2885元大金,"1250","1387","137"
元大證券,9800,元大-永康,9829,Buy,8043蜜望實,"1209","5049","3840"
元大證券,9800,元大-永康,9829,Buy,3017奇鋐,"1194","5744","4550"
元大證券,9800,元大-永康,9829,Buy,8039台虹,"1154","3160","2006"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1144","6173","5029"
元大證券,9800,元大-永康,9829,Buy,4967十銓,"1092","1148","56"
元大證券,9800,元大-永康,9829,Buy,4916事欣科,"1031","1134","103"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"1007","1162","155"
元大證券,9800,元大-永康,9829,Buy,2409友達,"956","3076","2120"
元大證券,9800,元大-永康,9829,Buy,8016矽創,"938","938","0"
元大證券,9800,元大-永康,9829,Buy,6415矽力*-KY,"903","903","0"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"881","5156","4275"
元大證券,9800,元大-永康,9829,Buy,1785光洋科,"814","3922","3108"
元大證券,9800,元大-永康,9829,Buy,6147頎邦,"802","1916","1114"
元大證券,9800,元大-永康,9829,Buy,6505台塑化,"788","2293","1505"
元大證券,9800,元大-永康,9829,Buy,3090日電貿,"751","1525","774"
元大證券,9800,元大-永康,9829,Buy,9914美利達,"704","891","187"
元大證券,9800,元大-永康,9829,Buy,7805威聯通,"701","701","0"
元大證券,9800,元大-永康,9829,Buy,2886兆豐金,"687","785","98"
元大證券,9800,元大-永康,9829,Buy,00632R元大台灣50反1,"576","707","131"
元大證券,9800,元大-永康,9829,Buy,3363上詮,"572","648","76"
元大證券,9800,元大-永康,9829,Buy,8358金居,"570","3322","2752"
元大證券,9800,元大-永康,9829,Buy,2457飛宏,"565","565","0"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"555","10098","9543"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-24786","5062","29848"
元大證券,9800,元大-永康,9829,Sell,6770力積電,"-24689","7189","31878"
元大證券,9800,元大-永康,9829,Sell,2317鴻海,"-9278","577","9855"
元大證券,9800,元大-永康,9829,Sell,5289宜鼎,"-8322","1601","9923"
元大證券,9800,元大-永康,9829,Sell,2454聯發科,"-7487","5075","12562"
元大證券,9800,元大-永康,9829,Sell,3450聯鈞,"-5452","0","5452"
元大證券,9800,元大-永康,9829,Sell,6442光聖,"-4694","39","4733"
元大證券,9800,元大-永康,9829,Sell,3661世芯-KY,"-4606","4064","8670"
元大證券,9800,元大-永康,9829,Sell,5483中美晶,"-3976","1119","5095"
元大證券,9800,元大-永康,9829,Sell,8299群聯,"-3775","10925","14700"
元大證券,9800,元大-永康,9829,Sell,6488環球晶,"-3703","2728","6431"
元大證券,9800,元大-永康,9829,Sell,3105穩懋,"-3357","1976","5333"
元大證券,9800,元大-永康,9829,Sell,2377微星,"-3316","2172","5488"
元大證券,9800,元大-永康,9829,Sell,2451創見,"-3314","13","3327"
元大證券,9800,元大-永康,9829,Sell,3008大立光,"-3214","4773","7987"
元大證券,9800,元大-永康,9829,Sell,2301光寶科,"-3010","5828","8838"
元大證券,9800,元大-永康,9829,Sell,4931新盛力,"-2961","2870","5831"
元大證券,9800,元大-永康,9829,Sell,2324仁寶,"-2400","961","3361"
元大證券,9800,元大-永康,9829,Sell,00981A主動統一台股增長,"-2364","560","2924"
元大證券,9800,元大-永康,9829,Sell,2464盟立,"-2361","1797","4158"
元大證券,9800,元大-永康,9829,Sell,2313華通,"-2295","238","2533"
元大證券,9800,元大-永康,9829,Sell,2303聯電,"-2263","5196","7459"
元大證券,9800,元大-永康,9829,Sell,1717長興,"-2143","923","3066"
元大證券,9800,元大-永康,9829,Sell,00403A主動統一升級50,"-1988","131","2119"
元大證券,9800,元大-永康,9829,Sell,3324雙鴻,"-1953","210","2163"
元大證券,9800,元大-永康,9829,Sell,3706神達,"-1846","184","2030"
元大證券,9800,元大-永康,9829,Sell,2356英業達,"-1727","2129","3856"
元大證券,9800,元大-永康,9829,Sell,3189景碩,"-1669","59","1728"
元大證券,9800,元大-永康,9829,Sell,3357臺慶科,"-1575","5","1580"
元大證券,9800,元大-永康,9829,Sell,3532台勝科,"-1567","0","1567"
元大證券,9800,元大-永康,9829,Sell,6206飛捷,"-1521","1483","3004"
元大證券,9800,元大-永康,9829,Sell,6182合晶,"-1521","2949","4470"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-1517","9493","11010"
元大證券,9800,元大-永康,9829,Sell,3026禾伸堂,"-1501","4878","6379"
元大證券,9800,元大-永康,9829,Sell,2428興勤,"-1480","0","1480"
元大證券,9800,元大-永康,9829,Sell,2375凱美,"-1426","127","1553"
元大證券,9800,元大-永康,9829,Sell,0056元大高股息,"-1380","655","2035"
元大證券,9800,元大-永康,9829,Sell,4938和碩,"-1369","274","1643"
元大證券,9800,元大-永康,9829,Sell,2354鴻準,"-1342","383","1725"
元大證券,9800,元大-永康,9829,Sell,4576大銀微系統,"-1313","222","1535"
元大證券,9800,元大-永康,9829,Sell,1605華新,"-1299","1082","2381"
元大證券,9800,元大-永康,9829,Sell,0050元大台灣50,"-1284","4630","5914"
元大證券,9800,元大-永康,9829,Sell,6781AES-KY,"-1175","0","1175"
元大證券,9800,元大-永康,9829,Sell,3037欣興,"-1145","1655","2800"
元大證券,9800,元大-永康,9829,Sell,5351鈺創,"-1112","12","1124"
元大證券,9800,元大-永康,9829,Sell,2441超豐,"-1007","393","1400"
元大證券,9800,元大-永康,9829,Sell,2455全新,"-1003","791","1794"
元大證券,9800,元大-永康,9829,Sell,6834天二科技,"-994","539","1533"
元大證券,9800,元大-永康,9829,Sell,2449京元電子,"-977","1145","2122"
元大證券,9800,元大-永康,9829,Sell,4763材料*-KY,"-976","1067","2043"
