BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖民權,9867,Buy,2408南亞科,"36888","74058","37170"
元大證券,9800,元大-內湖民權,9867,Buy,2327國巨*,"35333","51200","15867"
元大證券,9800,元大-內湖民權,9867,Buy,5388中磊,"26549","27591","1042"
元大證券,9800,元大-內湖民權,9867,Buy,2344華邦電,"24593","49186","24593"
元大證券,9800,元大-內湖民權,9867,Buy,4958臻鼎-KY,"19626","36373","16747"
元大證券,9800,元大-內湖民權,9867,Buy,2492華新科,"13857","26779","12922"
元大證券,9800,元大-內湖民權,9867,Buy,6510精測,"8825","17544","8719"
元大證券,9800,元大-內湖民權,9867,Buy,3661世芯-KY,"8271","8453","182"
元大證券,9800,元大-內湖民權,9867,Buy,2313華通,"6498","8465","1967"
元大證券,9800,元大-內湖民權,9867,Buy,6919康霈*,"6076","6740","664"
元大證券,9800,元大-內湖民權,9867,Buy,0050元大台灣50,"5340","11611","6271"
元大證券,9800,元大-內湖民權,9867,Buy,2301光寶科,"4815","6240","1425"
元大證券,9800,元大-內湖民權,9867,Buy,5904寶雅*,"4433","6750","2317"
元大證券,9800,元大-內湖民權,9867,Buy,8033雷虎,"4128","4648","520"
元大證券,9800,元大-內湖民權,9867,Buy,3338泰碩,"3339","3339","0"
元大證券,9800,元大-內湖民權,9867,Buy,8210勤誠,"3198","3203","5"
元大證券,9800,元大-內湖民權,9867,Buy,6274台燿,"3116","4860","1744"
元大證券,9800,元大-內湖民權,9867,Buy,3711日月光投控,"3106","6362","3256"
元大證券,9800,元大-內湖民權,9867,Buy,8112至上,"3059","3656","597"
元大證券,9800,元大-內湖民權,9867,Buy,2481強茂,"2863","4132","1269"
元大證券,9800,元大-內湖民權,9867,Buy,4561健椿,"2763","2763","0"
元大證券,9800,元大-內湖民權,9867,Buy,3374精材,"2709","3047","338"
元大證券,9800,元大-內湖民權,9867,Buy,6147頎邦,"2539","7365","4826"
元大證券,9800,元大-內湖民權,9867,Buy,3363上詮,"2486","3148","662"
元大證券,9800,元大-內湖民權,9867,Buy,3265台星科,"2447","2954","507"
元大證券,9800,元大-內湖民權,9867,Buy,2645長榮航太,"2251","2798","547"
元大證券,9800,元大-內湖民權,9867,Buy,3533嘉澤,"2052","2253","201"
元大證券,9800,元大-內湖民權,9867,Buy,00990A主動元大AI新經濟,"1950","2744","794"
元大證券,9800,元大-內湖民權,9867,Buy,4303信立,"1877","1973","96"
元大證券,9800,元大-內湖民權,9867,Buy,3149正達,"1771","5837","4066"
元大證券,9800,元大-內湖民權,9867,Buy,2603長榮,"1743","2172","429"
元大證券,9800,元大-內湖民權,9867,Buy,8150南茂,"1678","5236","3558"
元大證券,9800,元大-內湖民權,9867,Buy,6805富世達,"1597","5450","3853"
元大證券,9800,元大-內湖民權,9867,Buy,1560中砂,"1563","2179","616"
元大證券,9800,元大-內湖民權,9867,Buy,3694海華,"1545","1599","54"
元大證券,9800,元大-內湖民權,9867,Buy,8227巨有科技,"1414","1570","156"
元大證券,9800,元大-內湖民權,9867,Buy,3163波若威,"1413","3560","2147"
元大證券,9800,元大-內湖民權,9867,Buy,00673R期元大S＆P原油反1,"1388","1388","0"
元大證券,9800,元大-內湖民權,9867,Buy,3673TPK-KY,"1345","1472","127"
元大證券,9800,元大-內湖民權,9867,Buy,5289宜鼎,"1254","3020","1766"
元大證券,9800,元大-內湖民權,9867,Buy,5347世界,"1244","2221","977"
元大證券,9800,元大-內湖民權,9867,Buy,6446藥華藥,"1240","10448","9208"
元大證券,9800,元大-內湖民權,9867,Buy,3702大聯大,"1188","1556","368"
元大證券,9800,元大-內湖民權,9867,Buy,3481群創,"1187","7968","6781"
元大證券,9800,元大-內湖民權,9867,Buy,6285啟碁,"1144","1144","0"
元大證券,9800,元大-內湖民權,9867,Buy,00878國泰永續高股息,"1123","1593","470"
元大證券,9800,元大-內湖民權,9867,Buy,3491昇達科,"1121","5101","3980"
元大證券,9800,元大-內湖民權,9867,Buy,00919群益台灣精選高息,"1104","1382","278"
元大證券,9800,元大-內湖民權,9867,Buy,2886兆豐金,"1094","1338","244"
元大證券,9800,元大-內湖民權,9867,Buy,00881國泰台灣科技龍頭,"1044","1206","162"
元大證券,9800,元大-內湖民權,9867,Sell,2330台積電,"-29805","7473","37278"
元大證券,9800,元大-內湖民權,9867,Sell,3044健鼎,"-25732","0","25732"
元大證券,9800,元大-內湖民權,9867,Sell,2317鴻海,"-22597","1888","24485"
元大證券,9800,元大-內湖民權,9867,Sell,3324雙鴻,"-18915","1050","19965"
元大證券,9800,元大-內湖民權,9867,Sell,8039台虹,"-17581","7745","25326"
元大證券,9800,元大-內湖民權,9867,Sell,6488環球晶,"-12856","5619","18475"
元大證券,9800,元大-內湖民權,9867,Sell,00403A主動統一升級50,"-12260","53","12313"
元大證券,9800,元大-內湖民權,9867,Sell,6770力積電,"-10405","21659","32064"
元大證券,9800,元大-內湖民權,9867,Sell,2360致茂,"-10034","44","10078"
元大證券,9800,元大-內湖民權,9867,Sell,2376技嘉,"-9431","2432","11863"
元大證券,9800,元大-內湖民權,9867,Sell,3026禾伸堂,"-9420","10226","19646"
元大證券,9800,元大-內湖民權,9867,Sell,2324仁寶,"-9264","2018","11282"
元大證券,9800,元大-內湖民權,9867,Sell,3017奇鋐,"-8783","15103","23886"
元大證券,9800,元大-內湖民權,9867,Sell,3105穩懋,"-8574","15817","24391"
元大證券,9800,元大-內湖民權,9867,Sell,6442光聖,"-7603","1921","9524"
元大證券,9800,元大-內湖民權,9867,Sell,3443創意,"-7022","15100","22122"
元大證券,9800,元大-內湖民權,9867,Sell,2303聯電,"-6562","6431","12993"
元大證券,9800,元大-內湖民權,9867,Sell,3231緯創,"-6333","3853","10186"
元大證券,9800,元大-內湖民權,9867,Sell,8358金居,"-5512","2438","7950"
元大證券,9800,元大-內湖民權,9867,Sell,2404漢唐,"-5317","2300","7617"
元大證券,9800,元大-內湖民權,9867,Sell,2337旺宏,"-5205","6745","11950"
元大證券,9800,元大-內湖民權,9867,Sell,3037欣興,"-5148","2211","7359"
元大證券,9800,元大-內湖民權,9867,Sell,00947台新臺灣IC設計,"-5146","469","5615"
元大證券,9800,元大-內湖民權,9867,Sell,3008大立光,"-5065","5913","10978"
元大證券,9800,元大-內湖民權,9867,Sell,8046南電,"-4944","11254","16198"
元大證券,9800,元大-內湖民權,9867,Sell,2377微星,"-4811","1832","6643"
元大證券,9800,元大-內湖民權,9867,Sell,3006晶豪科,"-4676","0","4676"
元大證券,9800,元大-內湖民權,9867,Sell,3689湧德,"-4667","994","5661"
元大證券,9800,元大-內湖民權,9867,Sell,7828創新服務,"-3845","0","3845"
元大證券,9800,元大-內湖民權,9867,Sell,5469瀚宇博,"-3844","78","3922"
元大證券,9800,元大-內湖民權,9867,Sell,2409友達,"-3785","5793","9578"
元大證券,9800,元大-內湖民權,9867,Sell,00981A主動統一台股增長,"-3720","637","4357"
元大證券,9800,元大-內湖民權,9867,Sell,5351鈺創,"-3543","250","3793"
元大證券,9800,元大-內湖民權,9867,Sell,3260威剛,"-3430","4242","7672"
元大證券,9800,元大-內湖民權,9867,Sell,3081聯亞,"-3367","2803","6170"
元大證券,9800,元大-內湖民權,9867,Sell,6215和椿,"-3277","0","3277"
元大證券,9800,元大-內湖民權,9867,Sell,7734印能科技,"-3146","204","3350"
元大證券,9800,元大-內湖民權,9867,Sell,3211順達,"-2963","5220","8183"
元大證券,9800,元大-內湖民權,9867,Sell,1303南亞,"-2953","11956","14909"
元大證券,9800,元大-內湖民權,9867,Sell,2357華碩,"-2938","0","2938"
元大證券,9800,元大-內湖民權,9867,Sell,4938和碩,"-2856","2","2858"
元大證券,9800,元大-內湖民權,9867,Sell,3090日電貿,"-2779","3115","5894"
元大證券,9800,元大-內湖民權,9867,Sell,1717長興,"-2534","1094","3628"
元大證券,9800,元大-內湖民權,9867,Sell,2383台光電,"-2506","130","2636"
