BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台北,0038003400350055,Buy,2059川湖,"35915","35915","0"
康和,8450,康和-台北,0038003400350055,Buy,6488環球晶,"30819","32760","1941"
康和,8450,康和-台北,0038003400350055,Buy,2408南亞科,"26254","31457","5203"
康和,8450,康和-台北,0038003400350055,Buy,2344華邦電,"11963","14005","2042"
康和,8450,康和-台北,0038003400350055,Buy,3231緯創,"7147","8507","1360"
康和,8450,康和-台北,0038003400350055,Buy,00632R元大台灣50反1,"5196","5297","101"
康和,8450,康和-台北,0038003400350055,Buy,2486一詮,"4386","4852","466"
康和,8450,康和-台北,0038003400350055,Buy,6274台燿,"2872","3182","310"
康和,8450,康和-台北,0038003400350055,Buy,3081聯亞,"2541","7953","5412"
康和,8450,康和-台北,0038003400350055,Buy,7827漢康-KY創,"2420","4053","1633"
康和,8450,康和-台北,0038003400350055,Buy,2478大毅,"2414","2545","131"
康和,8450,康和-台北,0038003400350055,Buy,2303聯電,"2114","2995","881"
康和,8450,康和-台北,0038003400350055,Buy,3645達邁,"2071","2071","0"
康和,8450,康和-台北,0038003400350055,Buy,2308台達電,"1979","3910","1931"
康和,8450,康和-台北,0038003400350055,Buy,2382廣達,"1933","3882","1949"
康和,8450,康和-台北,0038003400350055,Buy,8299群聯,"1910","2238","328"
康和,8450,康和-台北,0038003400350055,Buy,2609陽明,"1904","1904","0"
康和,8450,康和-台北,0038003400350055,Buy,2376技嘉,"1829","3358","1529"
康和,8450,康和-台北,0038003400350055,Buy,8086宏捷科,"1780","1780","0"
康和,8450,康和-台北,0038003400350055,Buy,2492華新科,"1739","2946","1207"
康和,8450,康和-台北,0038003400350055,Buy,4967十銓,"1721","2037","316"
康和,8450,康和-台北,0038003400350055,Buy,3706神達,"1569","1664","95"
康和,8450,康和-台北,0038003400350055,Buy,00881國泰台灣科技龍頭,"1355","1355","0"
康和,8450,康和-台北,0038003400350055,Buy,2404漢唐,"1135","1135","0"
康和,8450,康和-台北,0038003400350055,Buy,2455全新,"1131","1131","0"
康和,8450,康和-台北,0038003400350055,Buy,00947台新臺灣IC設計,"1116","1116","0"
康和,8450,康和-台北,0038003400350055,Buy,3715定穎投控,"1071","1071","0"
康和,8450,康和-台北,0038003400350055,Buy,00735國泰臺韓科技,"1005","1005","0"
康和,8450,康和-台北,0038003400350055,Buy,2337旺宏,"1001","3192","2191"
康和,8450,康和-台北,0038003400350055,Buy,4510高鋒,"885","885","0"
康和,8450,康和-台北,0038003400350055,Buy,00992A主動群益科技創新,"857","857","0"
康和,8450,康和-台北,0038003400350055,Buy,2301光寶科,"848","1883","1035"
康和,8450,康和-台北,0038003400350055,Buy,2327國巨*,"805","6081","5276"
康和,8450,康和-台北,0038003400350055,Buy,8112至上,"788","890","102"
康和,8450,康和-台北,0038003400350055,Buy,5904寶雅*,"759","1099","340"
康和,8450,康和-台北,0038003400350055,Buy,00919群益台灣精選高息,"756","816","60"
康和,8450,康和-台北,0038003400350055,Buy,5388中磊,"752","752","0"
康和,8450,康和-台北,0038003400350055,Buy,3406玉晶光,"741","741","0"
康和,8450,康和-台北,0038003400350055,Buy,1560中砂,"696","696","0"
康和,8450,康和-台北,0038003400350055,Buy,5426振發,"689","689","0"
康和,8450,康和-台北,0038003400350055,Buy,2603長榮,"644","644","0"
康和,8450,康和-台北,0038003400350055,Buy,6574霈方,"628","628","0"
康和,8450,康和-台北,0038003400350055,Buy,3163波若威,"598","1444","846"
康和,8450,康和-台北,0038003400350055,Buy,8033雷虎,"535","2123","1588"
康和,8450,康和-台北,0038003400350055,Buy,3624光頡,"525","872","347"
康和,8450,康和-台北,0038003400350055,Buy,00988A主動統一全球創新,"500","500","0"
康和,8450,康和-台北,0038003400350055,Buy,1101台泥,"491","491","0"
康和,8450,康和-台北,0038003400350055,Buy,5351鈺創,"489","489","0"
康和,8450,康和-台北,0038003400350055,Buy,2356英業達,"482","622","140"
康和,8450,康和-台北,0038003400350055,Buy,3704合勤控,"472","472","0"
康和,8450,康和-台北,0038003400350055,Sell,6770力積電,"-9073","2583","11656"
康和,8450,康和-台北,0038003400350055,Sell,2454聯發科,"-8074","457","8531"
康和,8450,康和-台北,0038003400350055,Sell,3017奇鋐,"-7326","2795","10121"
康和,8450,康和-台北,0038003400350055,Sell,2317鴻海,"-6897","406","7303"
康和,8450,康和-台北,0038003400350055,Sell,3189景碩,"-4357","1700","6057"
康和,8450,康和-台北,0038003400350055,Sell,3008大立光,"-4323","227","4550"
康和,8450,康和-台北,0038003400350055,Sell,6173信昌電,"-3879","191","4070"
康和,8450,康和-台北,0038003400350055,Sell,3605宏致,"-3600","0","3600"
康和,8450,康和-台北,0038003400350055,Sell,2330台積電,"-3299","236","3535"
康和,8450,康和-台北,0038003400350055,Sell,2324仁寶,"-2548","582","3130"
康和,8450,康和-台北,0038003400350055,Sell,3131弘塑,"-2418","50","2468"
康和,8450,康和-台北,0038003400350055,Sell,3305昇貿,"-2302","0","2302"
康和,8450,康和-台北,0038003400350055,Sell,3037欣興,"-2122","5994","8116"
康和,8450,康和-台北,0038003400350055,Sell,6147頎邦,"-2067","635","2702"
康和,8450,康和-台北,0038003400350055,Sell,1519華城,"-2044","145","2189"
康和,8450,康和-台北,0038003400350055,Sell,1785光洋科,"-1994","106","2100"
康和,8450,康和-台北,0038003400350055,Sell,6016康和證,"-1979","27","2006"
康和,8450,康和-台北,0038003400350055,Sell,00981A主動統一台股增長,"-1551","0","1551"
康和,8450,康和-台北,0038003400350055,Sell,3090日電貿,"-1548","1203","2751"
康和,8450,康和-台北,0038003400350055,Sell,6962奕力-KY,"-1524","0","1524"
康和,8450,康和-台北,0038003400350055,Sell,2464盟立,"-1438","768","2206"
康和,8450,康和-台北,0038003400350055,Sell,3260威剛,"-1389","2503","3892"
康和,8450,康和-台北,0038003400350055,Sell,1513中興電,"-1376","0","1376"
康和,8450,康和-台北,0038003400350055,Sell,6187萬潤,"-1301","60","1361"
康和,8450,康和-台北,0038003400350055,Sell,00631L元大台灣50正2,"-1274","1021","2295"
康和,8450,康和-台北,0038003400350055,Sell,5425台半,"-1214","87","1301"
