BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2412中華電,"41343","41343","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2408南亞科,"12939","26772","13833"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2059川湖,"11973","12177","204"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2454聯發科,"6738","9150","2412"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2492華新科,"6071","15202","9131"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2344華邦電,"5723","46793","41070"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3017奇鋐,"5612","5913","301"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1802台玻,"5323","6378","1055"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2327國巨*,"5320","23084","17764"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2301光寶科,"4253","5231","978"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3324雙鴻,"3140","5240","2100"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2406國碩,"2768","2863","95"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3006晶豪科,"2658","6055","3397"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3532台勝科,"2526","6240","3714"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5371中光電,"2410","2497","87"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00632R元大台灣50反1,"2333","2333","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6147頎邦,"2261","4816","2555"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1605華新,"2261","8362","6101"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2634漢翔,"2165","2351","186"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3264欣銓,"1989","2865","876"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4576大銀微系統,"1860","2083","223"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2049上銀,"1727","3330","1603"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00405A主動富邦台灣龍耀,"1529","1596","67"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8112至上,"1474","2945","1471"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00989B台新美國非投等債,"1442","1442","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2476鉅祥,"1408","1408","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5904寶雅*,"1366","1457","91"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2481強茂,"1300","2002","702"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2376技嘉,"1228","3043","1815"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2603長榮,"1077","1292","215"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6719力智,"1030","1030","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2312金寶,"977","1212","235"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6177達麗,"963","963","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3090日電貿,"921","1092","171"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00945B凱基美國非投等債,"881","881","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6121新普,"858","862","4"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4977眾達-KY,"779","1862","1083"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,9958世紀鋼,"749","749","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6207雷科,"663","663","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00720B元大投資級公司債,"644","644","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00673R期元大S＆P原油反1,"631","631","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00675L富邦臺灣加權正2,"609","1534","925"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2313華通,"600","3356","2756"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4128中天,"596","596","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00403A主動統一升級50,"588","3370","2782"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8150南茂,"573","6074","5501"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6525捷敏-KY,"572","572","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6155鈞寶,"571","925","354"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00757統一FANG+,"563","563","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5386青雲,"554","832","278"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2382廣達,"-59676","1631","61307"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6770力積電,"-22279","5542","27821"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,0056元大高股息,"-21941","2","21943"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2330台積電,"-21851","3013","24864"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3008大立光,"-14142","57","14199"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4958臻鼎-KY,"-12584","12820","25404"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1303南亞,"-8827","4272","13099"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5289宜鼎,"-8475","4535","13010"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2317鴻海,"-7104","2423","9527"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00631L元大台灣50正2,"-6995","1445","8440"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2009第一銅,"-6831","0","6831"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3105穩懋,"-6020","2370","8390"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2357華碩,"-5439","5940","11379"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,7805威聯通,"-4912","0","4912"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6442光聖,"-4695","0","4695"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2324仁寶,"-4561","1011","5572"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3037欣興,"-3671","1099","4770"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1717長興,"-3639","2946","6585"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5425台半,"-3527","0","3527"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2316楠梓電,"-3513","997","4510"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,0050元大台灣50,"-3325","1118","4443"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1101台泥,"-3308","25","3333"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5475德宏,"-3273","3217","6490"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6173信昌電,"-2738","835","3573"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6187萬潤,"-2577","2185","4762"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3260威剛,"-2528","2583","5111"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,8996高力,"-2430","4540","6970"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00988A主動統一全球創新,"-2425","168","2593"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2356英業達,"-2373","911","3284"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2377微星,"-2197","1632","3829"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2451創見,"-2194","535","2729"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,0052富邦科技,"-1765","530","2295"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6488環球晶,"-1607","1453","3060"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4979華星光,"-1575","8978","10553"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,7711永擎,"-1520","0","1520"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3231緯創,"-1489","1046","2535"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00981A主動統一台股增長,"-1457","380","1837"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3026禾伸堂,"-1378","712","2090"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6788華景電,"-1283","0","1283"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6829千附精密,"-1239","0","1239"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,4938和碩,"-1219","91","1310"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2449京元電子,"-1197","512","1709"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,5483中美晶,"-950","1733","2683"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6213聯茂,"-930","2210","3140"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,3293鈊象,"-929","9","938"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1718中纖,"-919","0","919"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,2383台光電,"-849","11","860"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,6863永道-KY,"-841","118","959"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,1560中砂,"-820","0","820"
兆豐證券,7000,兆豐-南門,0037003000300067,Sell,00685L群益臺灣加權正2,"-799","1349","2148"
