BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4958臻鼎-KY,"15477","47933","32456"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2308台達電,"15252","15685","433"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"12254","68551","56297"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"11882","36420","24538"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"10120","27920","17800"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6239力成,"9167","13142","3975"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2337旺宏,"7447","27332","19885"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3260威剛,"6425","11625","5200"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8150南茂,"5997","10328","4331"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"5621","47299","41678"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6834天二科技,"4313","4867","554"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2345智邦,"4305","6780","2475"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5289宜鼎,"4285","4557","272"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6488環球晶,"3522","60050","56528"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"3267","14881","11614"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3363上詮,"3251","5807","2556"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3374精材,"3023","4866","1843"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7734印能科技,"2971","3133","162"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8043蜜望實,"2955","16479","13524"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00937B群益ESG投等債20,"2617","2619","2"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6291沛亨,"2309","2386","77"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"2117","9017","6900"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00929復華台灣科技優息,"2012","2426","414"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8033雷虎,"1979","2711","732"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00865B國泰US短期公債,"1974","1974","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5536聖暉*,"1826","1873","47"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00878國泰永續高股息,"1713","1848","135"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3702大聯大,"1701","6396","4695"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2455全新,"1550","1611","61"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2527宏璟,"1390","1390","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00923群益台ESG低碳50,"1350","1392","42"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5904寶雅*,"1284","8011","6727"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3033威健,"1268","1576","308"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8996高力,"1127","3470","2343"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4960誠美材,"1101","1101","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"1078","30715","29637"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2542興富發,"1027","1161","134"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2472立隆電,"1026","1765","739"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2382廣達,"1005","3955","2950"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00733富邦臺灣中小,"1000","1067","67"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"997","1580","583"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8227巨有科技,"963","963","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3305昇貿,"956","968","12"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00992A主動群益科技創新,"943","1210","267"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00984D主動聯博全球非投,"924","1228","304"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2605新興,"913","1882","969"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00961FT臺灣永續高息,"912","912","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4749新應材,"904","904","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00881國泰台灣科技龍頭,"892","920","28"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3264欣銓,"884","1552","668"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6446藥華藥,"-25826","6360","32186"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6770力積電,"-19937","19781","39718"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2368金像電,"-9855","12507","22362"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2330台積電,"-9790","10168","19958"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3189景碩,"-7998","3489","11487"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3026禾伸堂,"-7746","28557","36303"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4991環宇-KY,"-6699","10288","16987"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3105穩懋,"-6450","10545","16995"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2317鴻海,"-6076","1731","7807"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5351鈺創,"-5587","1206","6793"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2454聯發科,"-5541","20310","25851"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2303聯電,"-5417","5646","11063"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-5011","16688","21699"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1513中興電,"-4998","19","5017"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2332友訊,"-4072","89","4161"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6187萬潤,"-3997","2272","6269"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6640均華,"-3749","3031","6780"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3081聯亞,"-3545","17478","21023"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00981A主動統一台股增長,"-3491","1955","5446"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,0050元大台灣50,"-3356","25082","28438"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6174安碁,"-3307","292","3599"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5871中租-KY,"-3114","0","3114"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3017奇鋐,"-3048","8991","12039"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3498陽程,"-2876","130","3006"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8046南電,"-2867","36959","39826"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6584南俊國際,"-2730","45","2775"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2377微星,"-2574","2686","5260"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4931新盛力,"-2567","10376","12943"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3293鈊象,"-2492","79","2571"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,4979華星光,"-2491","3987","6478"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5274信驊,"-2440","34338","36778"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,5443均豪,"-2398","1237","3635"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00675L富邦臺灣加權正2,"-2144","307","2451"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2354鴻準,"-2103","572","2675"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,6278台表科,"-2009","1","2010"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2395研華,"-1982","824","2806"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3443創意,"-1931","5284","7215"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00631L元大台灣50正2,"-1911","4362","6273"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3234光環,"-1879","145","2024"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00685L群益臺灣加權正2,"-1769","1521","3290"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3481群創,"-1746","10603","12349"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00990A主動元大AI新經濟,"-1717","32","1749"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2409友達,"-1653","1314","2967"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2449京元電子,"-1645","3231","4876"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3019亞光,"-1641","141","1782"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3356奇偶,"-1620","60","1680"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,00991A主動復華未來50,"-1595","533","2128"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2359所羅門,"-1550","852","2402"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,8932智通*,"-1542","540","2082"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3706神達,"-1504","2110","3614"
