BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,4958臻鼎-KY,"15512","26010","10498"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"7722","13633","5911"
合庫證券,1020,合庫-基隆,1025,Buy,2368金像電,"5457","15191","9734"
合庫證券,1020,合庫-基隆,1025,Buy,2492華新科,"4919","9090","4171"
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"4689","5003","314"
合庫證券,1020,合庫-基隆,1025,Buy,2454聯發科,"4656","4757","101"
合庫證券,1020,合庫-基隆,1025,Buy,3711日月光投控,"4425","4563","138"
合庫證券,1020,合庫-基隆,1025,Buy,5904寶雅*,"4264","4683","419"
合庫證券,1020,合庫-基隆,1025,Buy,00881國泰台灣科技龍頭,"4162","4918","756"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"3913","8371","4458"
合庫證券,1020,合庫-基隆,1025,Buy,2327國巨*,"3427","10824","7397"
合庫證券,1020,合庫-基隆,1025,Buy,8150南茂,"3291","4235","944"
合庫證券,1020,合庫-基隆,1025,Buy,3533嘉澤,"3025","3025","0"
合庫證券,1020,合庫-基隆,1025,Buy,5347世界,"2529","2862","333"
合庫證券,1020,合庫-基隆,1025,Buy,2345智邦,"2462","2462","0"
合庫證券,1020,合庫-基隆,1025,Buy,6257矽格,"2109","2322","213"
合庫證券,1020,合庫-基隆,1025,Buy,2301光寶科,"2032","2600","568"
合庫證券,1020,合庫-基隆,1025,Buy,2615萬海,"1625","1634","9"
合庫證券,1020,合庫-基隆,1025,Buy,3090日電貿,"1620","1911","291"
合庫證券,1020,合庫-基隆,1025,Buy,4966譜瑞-KY,"1239","1239","0"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"1044","4573","3529"
合庫證券,1020,合庫-基隆,1025,Buy,1514亞力,"1024","1127","103"
合庫證券,1020,合庫-基隆,1025,Buy,1476儒鴻,"975","975","0"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"952","5746","4794"
合庫證券,1020,合庫-基隆,1025,Buy,2645長榮航太,"943","943","0"
合庫證券,1020,合庫-基隆,1025,Buy,00994A主動第一金台股優,"886","886","0"
合庫證券,1020,合庫-基隆,1025,Buy,6173信昌電,"874","1059","185"
合庫證券,1020,合庫-基隆,1025,Buy,8021尖點,"871","882","11"
合庫證券,1020,合庫-基隆,1025,Buy,2359所羅門,"858","858","0"
合庫證券,1020,合庫-基隆,1025,Buy,2303聯電,"847","3486","2639"
合庫證券,1020,合庫-基隆,1025,Buy,8050廣積,"826","826","0"
合庫證券,1020,合庫-基隆,1025,Buy,8033雷虎,"812","1163","351"
合庫證券,1020,合庫-基隆,1025,Buy,3260威剛,"800","2065","1265"
合庫證券,1020,合庫-基隆,1025,Buy,4977眾達-KY,"761","1221","460"
合庫證券,1020,合庫-基隆,1025,Buy,2417圓剛,"632","632","0"
合庫證券,1020,合庫-基隆,1025,Buy,2481強茂,"624","908","284"
合庫證券,1020,合庫-基隆,1025,Buy,8112至上,"617","1009","392"
合庫證券,1020,合庫-基隆,1025,Buy,2478大毅,"606","900","294"
合庫證券,1020,合庫-基隆,1025,Buy,8043蜜望實,"600","600","0"
合庫證券,1020,合庫-基隆,1025,Buy,6202盛群,"576","576","0"
合庫證券,1020,合庫-基隆,1025,Buy,3406玉晶光,"565","565","0"
合庫證券,1020,合庫-基隆,1025,Buy,6239力成,"558","1413","855"
