BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南港,7795,Buy,7769鴻勁,"12882","12960","78"
國票證券,7790,國票-南港,7795,Buy,6727亞泰金屬,"9926","10327","401"
國票證券,7790,國票-南港,7795,Buy,2344華邦電,"5024","12952","7928"
國票證券,7790,國票-南港,7795,Buy,2327國巨*,"4166","13967","9801"
國票證券,7790,國票-南港,7795,Buy,4991環宇-KY,"4031","8446","4415"
國票證券,7790,國票-南港,7795,Buy,8150南茂,"3892","4547","655"
國票證券,7790,國票-南港,7795,Buy,3022威強電,"3873","5468","1595"
國票證券,7790,國票-南港,7795,Buy,6488環球晶,"3067","3632","565"
國票證券,7790,國票-南港,7795,Buy,3090日電貿,"2567","11816","9249"
國票證券,7790,國票-南港,7795,Buy,3665貿聯-KY,"2179","2179","0"
國票證券,7790,國票-南港,7795,Buy,2492華新科,"2086","8324","6238"
國票證券,7790,國票-南港,7795,Buy,5904寶雅*,"1691","1825","134"
國票證券,7790,國票-南港,7795,Buy,8358金居,"1548","2453","905"
國票證券,7790,國票-南港,7795,Buy,2493揚博,"1421","3137","1716"
國票證券,7790,國票-南港,7795,Buy,6285啟碁,"1383","1634","251"
國票證券,7790,國票-南港,7795,Buy,00991A主動復華未來50,"1360","1591","231"
國票證券,7790,國票-南港,7795,Buy,2313華通,"1288","1718","430"
國票證券,7790,國票-南港,7795,Buy,4571鈞興-KY,"1201","1201","0"
國票證券,7790,國票-南港,7795,Buy,2486一詮,"1163","1163","0"
國票證券,7790,國票-南港,7795,Buy,4107邦特,"1140","1140","0"
國票證券,7790,國票-南港,7795,Buy,4958臻鼎-KY,"1138","6525","5387"
國票證券,7790,國票-南港,7795,Buy,7712博盛半導體,"1034","1034","0"
國票證券,7790,國票-南港,7795,Buy,00881國泰台灣科技龍頭,"1027","1043","16"
國票證券,7790,國票-南港,7795,Buy,8210勤誠,"1025","1025","0"
國票證券,7790,國票-南港,7795,Buy,00676R富邦臺灣加權反1,"953","953","0"
國票證券,7790,國票-南港,7795,Buy,3413京鼎,"911","911","0"
國票證券,7790,國票-南港,7795,Buy,9933中鼎,"832","832","0"
國票證券,7790,國票-南港,7795,Buy,6005群益證,"831","831","0"
國票證券,7790,國票-南港,7795,Buy,6547高端疫苗,"766","766","0"
國票證券,7790,國票-南港,7795,Buy,8069元太,"746","746","0"
國票證券,7790,國票-南港,7795,Buy,2464盟立,"739","1387","648"
國票證券,7790,國票-南港,7795,Buy,2885元大金,"681","681","0"
國票證券,7790,國票-南港,7795,Buy,3374精材,"681","1342","661"
國票證券,7790,國票-南港,7795,Buy,6292迅德,"650","716","66"
國票證券,7790,國票-南港,7795,Buy,00910第一金太空衛星,"639","639","0"
國票證券,7790,國票-南港,7795,Buy,2345智邦,"591","593","2"
國票證券,7790,國票-南港,7795,Buy,2409友達,"581","2199","1618"
國票證券,7790,國票-南港,7795,Buy,00685L群益臺灣加權正2,"577","751","174"
國票證券,7790,國票-南港,7795,Buy,2368金像電,"572","4633","4061"
國票證券,7790,國票-南港,7795,Buy,00919群益台灣精選高息,"570","970","400"
國票證券,7790,國票-南港,7795,Buy,9910豐泰,"568","568","0"
國票證券,7790,國票-南港,7795,Buy,4967十銓,"555","555","0"
國票證券,7790,國票-南港,7795,Buy,6147頎邦,"542","1659","1117"
國票證券,7790,國票-南港,7795,Buy,8033雷虎,"526","526","0"
國票證券,7790,國票-南港,7795,Buy,00673R期元大S＆P原油反1,"518","518","0"
國票證券,7790,國票-南港,7795,Buy,2308台達電,"501","573","72"
國票證券,7790,國票-南港,7795,Buy,4583台灣精銳,"499","996","497"
國票證券,7790,國票-南港,7795,Buy,6414樺漢,"454","454","0"
國票證券,7790,國票-南港,7795,Buy,1605華新,"443","1089","646"
國票證券,7790,國票-南港,7795,Buy,8039台虹,"434","1562","1128"
國票證券,7790,國票-南港,7795,Sell,6770力積電,"-9531","6080","15611"
國票證券,7790,國票-南港,7795,Sell,2408南亞科,"-7702","32377","40079"
國票證券,7790,國票-南港,7795,Sell,2317鴻海,"-5518","1658","7176"
國票證券,7790,國票-南港,7795,Sell,2324仁寶,"-4346","855","5201"
國票證券,7790,國票-南港,7795,Sell,2330台積電,"-3081","3581","6662"
國票證券,7790,國票-南港,7795,Sell,8299群聯,"-2987","4951","7938"
國票證券,7790,國票-南港,7795,Sell,00918大華優利高填息30,"-2525","0","2525"
國票證券,7790,國票-南港,7795,Sell,2377微星,"-2280","0","2280"
國票證券,7790,國票-南港,7795,Sell,2360致茂,"-2235","0","2235"
國票證券,7790,國票-南港,7795,Sell,1519華城,"-2197","718","2915"
國票證券,7790,國票-南港,7795,Sell,3105穩懋,"-2015","808","2823"
國票證券,7790,國票-南港,7795,Sell,3533嘉澤,"-2005","2000","4005"
國票證券,7790,國票-南港,7795,Sell,00981A主動統一台股增長,"-1914","1038","2952"
國票證券,7790,國票-南港,7795,Sell,3149正達,"-1811","291","2102"
國票證券,7790,國票-南港,7795,Sell,7711永擎,"-1790","0","1790"
國票證券,7790,國票-南港,7795,Sell,7788松川精密,"-1753","0","1753"
國票證券,7790,國票-南港,7795,Sell,1608華榮,"-1720","482","2202"
國票證券,7790,國票-南港,7795,Sell,2382廣達,"-1673","644","2317"
國票證券,7790,國票-南港,7795,Sell,3017奇鋐,"-1657","144","1801"
國票證券,7790,國票-南港,7795,Sell,6617共信-KY,"-1599","0","1599"
國票證券,7790,國票-南港,7795,Sell,8046南電,"-1486","1269","2755"
國票證券,7790,國票-南港,7795,Sell,3706神達,"-1384","93","1477"
國票證券,7790,國票-南港,7795,Sell,3491昇達科,"-1289","39","1328"
國票證券,7790,國票-南港,7795,Sell,6605帝寶,"-1238","0","1238"
國票證券,7790,國票-南港,7795,Sell,0050元大台灣50,"-1234","1703","2937"
國票證券,7790,國票-南港,7795,Sell,00403A主動統一升級50,"-1210","133","1343"
國票證券,7790,國票-南港,7795,Sell,1717長興,"-1150","540","1690"
國票證券,7790,國票-南港,7795,Sell,6446藥華藥,"-1066","48","1114"
國票證券,7790,國票-南港,7795,Sell,2478大毅,"-1029","260","1289"
國票證券,7790,國票-南港,7795,Sell,4971IET-KY,"-987","0","987"
國票證券,7790,國票-南港,7795,Sell,2449京元電子,"-960","356","1316"
國票證券,7790,國票-南港,7795,Sell,6840東研信超,"-954","0","954"
國票證券,7790,國票-南港,7795,Sell,4938和碩,"-944","1","945"
國票證券,7790,國票-南港,7795,Sell,1785光洋科,"-928","442","1370"
國票證券,7790,國票-南港,7795,Sell,3481群創,"-891","2258","3149"
國票證券,7790,國票-南港,7795,Sell,7822倍利科,"-881","0","881"
國票證券,7790,國票-南港,7795,Sell,4147中裕,"-764","0","764"
國票證券,7790,國票-南港,7795,Sell,1815富喬,"-730","1","731"
國票證券,7790,國票-南港,7795,Sell,3357臺慶科,"-726","872","1598"
國票證券,7790,國票-南港,7795,Sell,2337旺宏,"-703","2220","2923"
國票證券,7790,國票-南港,7795,Sell,6202盛群,"-641","0","641"
國票證券,7790,國票-南港,7795,Sell,3008大立光,"-629","4365","4994"
國票證券,7790,國票-南港,7795,Sell,6526達發,"-624","0","624"
國票證券,7790,國票-南港,7795,Sell,0056元大高股息,"-614","704","1318"
國票證券,7790,國票-南港,7795,Sell,6669緯穎,"-608","6","614"
國票證券,7790,國票-南港,7795,Sell,1326台化,"-602","0","602"
國票證券,7790,國票-南港,7795,Sell,3037欣興,"-561","902","1463"
國票證券,7790,國票-南港,7795,Sell,5434崇越,"-539","0","539"
國票證券,7790,國票-南港,7795,Sell,8028昇陽半導體,"-527","0","527"
國票證券,7790,國票-南港,7795,Sell,2356英業達,"-522","1260","1782"
