BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4958臻鼎-KY,"28529","37996","9467"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2454聯發科,"11849","16974","5125"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2233宇隆,"9087","9291","204"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3017奇鋐,"8206","14339","6133"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6285啟碁,"7078","7603","525"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8069元太,"6401","8529","2128"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2492華新科,"5877","26094","20217"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4770上品,"4919","4919","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5483中美晶,"4641","11313","6672"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8150南茂,"4286","6851","2565"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,4916事欣科,"4110","4326","216"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3711日月光投控,"3836","3905","69"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3376新日興,"3731","5995","2264"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2382廣達,"3509","4235","726"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00830國泰費城半導體,"3467","3471","4"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6834天二科技,"3432","4188","756"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2327國巨*,"3127","27405","24278"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2354鴻準,"2966","4050","1084"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3374精材,"2809","5128","2319"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2472立隆電,"2768","6008","3240"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2357華碩,"2656","3504","848"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2059川湖,"2582","2642","60"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6147頎邦,"2578","3225","647"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3006晶豪科,"2488","2758","270"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00881國泰台灣科技龍頭,"2304","2398","94"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2316楠梓電,"2278","2922","644"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2345智邦,"2186","2265","79"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3532台勝科,"2116","2175","59"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,2395研華,"2053","2089","36"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,8112至上,"2045","3866","1821"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00878國泰永續高股息,"1964","7345","5381"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6415矽力*-KY,"1857","1857","0"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,1303南亞,"1829","9714","7885"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,3665貿聯-KY,"1826","10837","9011"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6282康舒,"1808","1903","95"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,5347世界,"1795","2784","989"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,00631L元大台灣50正2,"1738","5909","4171"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6446藥華藥,"1693","11916","10223"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6584南俊國際,"1667","1689","22"
永豐金,9A00,永豐金-新莊,0039004100390048,Buy,6139亞翔,"1605","2432","827"
