BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2059川湖,"226992","226992","0"
凱基,9200,凱基-三多,9275,Buy,2330台積電,"45535","51392","5857"
凱基,9200,凱基-三多,9275,Buy,8039台虹,"6293","6785","492"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"6235","12687","6452"
凱基,9200,凱基-三多,9275,Buy,3443創意,"4958","10205","5247"
凱基,9200,凱基-三多,9275,Buy,2368金像電,"3153","4264","1111"
凱基,9200,凱基-三多,9275,Buy,2492華新科,"2982","5933","2951"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"2862","6193","3331"
凱基,9200,凱基-三多,9275,Buy,6239力成,"2260","2828","568"
凱基,9200,凱基-三多,9275,Buy,2301光寶科,"2161","3716","1555"
凱基,9200,凱基-三多,9275,Buy,3481群創,"1774","2901","1127"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"1749","2327","578"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"1717","5701","3984"
凱基,9200,凱基-三多,9275,Buy,5289宜鼎,"1706","1706","0"
凱基,9200,凱基-三多,9275,Buy,009816凱基台灣TOP50,"1655","2311","656"
凱基,9200,凱基-三多,9275,Buy,00981A主動統一台股增長,"1297","1786","489"
凱基,9200,凱基-三多,9275,Buy,4931新盛力,"1259","2084","825"
凱基,9200,凱基-三多,9275,Buy,2881富邦金,"1157","1157","0"
凱基,9200,凱基-三多,9275,Buy,3105穩懋,"1153","3126","1973"
凱基,9200,凱基-三多,9275,Buy,6290良維,"1110","1110","0"
凱基,9200,凱基-三多,9275,Buy,3026禾伸堂,"941","1667","726"
凱基,9200,凱基-三多,9275,Buy,5536聖暉*,"933","933","0"
凱基,9200,凱基-三多,9275,Buy,3376新日興,"787","1555","768"
凱基,9200,凱基-三多,9275,Buy,1785光洋科,"763","1087","324"
凱基,9200,凱基-三多,9275,Buy,2428興勤,"760","1012","252"
凱基,9200,凱基-三多,9275,Buy,00995A主動中信台灣卓越,"751","751","0"
凱基,9200,凱基-三多,9275,Buy,3163波若威,"734","2144","1410"
凱基,9200,凱基-三多,9275,Buy,3019亞光,"659","683","24"
凱基,9200,凱基-三多,9275,Buy,2464盟立,"623","820","197"
凱基,9200,凱基-三多,9275,Buy,00980A主動野村臺灣優選,"619","619","0"
凱基,9200,凱基-三多,9275,Buy,3413京鼎,"611","611","0"
凱基,9200,凱基-三多,9275,Buy,3045台灣大,"545","545","0"
凱基,9200,凱基-三多,9275,Buy,2201裕隆,"532","532","0"
凱基,9200,凱基-三多,9275,Buy,8033雷虎,"524","874","350"
凱基,9200,凱基-三多,9275,Buy,8043蜜望實,"513","528","15"
凱基,9200,凱基-三多,9275,Buy,2356英業達,"483","1660","1177"
凱基,9200,凱基-三多,9275,Buy,8150南茂,"449","3174","2725"
凱基,9200,凱基-三多,9275,Buy,5388中磊,"442","609","167"
凱基,9200,凱基-三多,9275,Buy,2313華通,"433","661","228"
凱基,9200,凱基-三多,9275,Buy,2426鼎元,"424","494","70"
凱基,9200,凱基-三多,9275,Buy,2455全新,"406","1538","1132"
凱基,9200,凱基-三多,9275,Buy,2399映泰,"405","450","45"
凱基,9200,凱基-三多,9275,Buy,6830汎銓,"390","1271","881"
凱基,9200,凱基-三多,9275,Buy,8027鈦昇,"388","388","0"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"384","384","0"
凱基,9200,凱基-三多,9275,Buy,3388崇越電,"368","368","0"
凱基,9200,凱基-三多,9275,Buy,2645長榮航太,"361","906","545"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"340","340","0"
凱基,9200,凱基-三多,9275,Buy,2316楠梓電,"325","488","163"
凱基,9200,凱基-三多,9275,Buy,8112至上,"317","717","400"
凱基,9200,凱基-三多,9275,Sell,3008大立光,"-534599","928","535527"
凱基,9200,凱基-三多,9275,Sell,2317鴻海,"-14005","273","14278"
凱基,9200,凱基-三多,9275,Sell,3661世芯-KY,"-8425","32100","40525"
凱基,9200,凱基-三多,9275,Sell,3017奇鋐,"-6326","5600","11926"
凱基,9200,凱基-三多,9275,Sell,2324仁寶,"-5466","79","5545"
凱基,9200,凱基-三多,9275,Sell,6488環球晶,"-4582","897","5479"
凱基,9200,凱基-三多,9275,Sell,4967十銓,"-3619","557","4176"
凱基,9200,凱基-三多,9275,Sell,2395研華,"-3430","0","3430"
凱基,9200,凱基-三多,9275,Sell,4169泰宗,"-3006","0","3006"
凱基,9200,凱基-三多,9275,Sell,6213聯茂,"-2314","9","2323"
