BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2345智邦,"19815","22055","2240"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"16131","16380","249"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2327國巨*,"8667","20583","11916"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"6366","34687","28321"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3532台勝科,"6239","6240","1"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8050廣積,"5939","5998","59"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2492華新科,"5770","8141","2371"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"4817","14836","10019"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"3667","10924","7257"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6173信昌電,"3658","8508","4850"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"2933","5093","2160"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5475德宏,"2514","6384","3870"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6533晶心科,"2500","2500","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8069元太,"2484","3306","822"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2308台達電,"2452","2452","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3026禾伸堂,"2353","15876","13523"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6147頎邦,"2247","2893","646"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2903遠百,"2199","2199","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8210勤誠,"1990","4070","2080"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6190萬泰科,"1962","1962","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,0050元大台灣50,"1872","2304","432"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4939亞電,"1832","3744","1912"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6213聯茂,"1827","3274","1447"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2313華通,"1729","2150","421"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6239力成,"1650","2691","1041"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6139亞翔,"1649","1649","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8033雷虎,"1596","42157","40561"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8027鈦昇,"1521","1909","388"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5289宜鼎,"1520","1520","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5269祥碩,"1435","1435","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6442光聖,"1378","6290","4912"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8043蜜望實,"1321","4722","3401"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,7711永擎,"1313","1335","22"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5904寶雅*,"1258","6215","4957"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8131福懋科,"1224","1353","129"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00632R元大台灣50反1,"1122","1122","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3036文曄,"1114","1114","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3293鈊象,"1103","1104","1"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2478大毅,"1029","4616","3587"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6949沛爾生醫-創,"1000","1000","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8150南茂,"977","2798","1821"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2395研華,"966","966","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4768晶呈科技,"962","962","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4503金雨,"955","955","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5388中磊,"918","918","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4989榮科,"819","1242","423"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,8358金居,"802","823","21"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,5864致和證,"760","760","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6669緯穎,"743","1348","605"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4764雙鍵,"736","736","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2330台積電,"-15387","2709","18096"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2344華邦電,"-15315","16391","31706"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,7769鴻勁,"-6540","0","6540"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3357臺慶科,"-6493","2407","8900"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3017奇鋐,"-5648","11451","17099"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3443創意,"-5213","51","5264"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2605新興,"-4563","0","4563"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2383台光電,"-3858","2151","6009"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2317鴻海,"-3771","461","4232"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00403A主動統一升級50,"-3312","491","3803"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,9921巨大,"-3288","0","3288"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8046南電,"-2856","4674","7530"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6446藥華藥,"-2647","8840","11487"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4979華星光,"-2388","12354","14742"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3592瑞鼎,"-2380","0","2380"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6770力積電,"-2285","10278","12563"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3711日月光投控,"-2275","3404","5679"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2360致茂,"-2179","0","2179"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00981A主動統一台股增長,"-2074","2071","4145"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1326台化,"-2031","59","2090"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3533嘉澤,"-2005","0","2005"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2382廣達,"-1909","356","2265"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6488環球晶,"-1749","71","1820"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3189景碩,"-1699","17","1716"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2337旺宏,"-1685","8964","10649"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2464盟立,"-1612","4746","6358"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6291沛亨,"-1558","0","1558"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,1519華城,"-1451","714","2165"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3163波若威,"-1438","2100","3538"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6187萬潤,"-1361","11550","12911"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6841長佳智能,"-1351","0","1351"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3010華立,"-1331","4","1335"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8499鼎炫-KY,"-1330","0","1330"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3376新日興,"-1330","0","1330"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2449京元電子,"-1256","257","1513"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,8016矽創,"-1244","309","1553"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,5274信驊,"-1243","0","1243"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2324仁寶,"-1228","830","2058"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2356英業達,"-1192","4192","5384"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6023元大期,"-1136","0","1136"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,00405A主動富邦台灣龍耀,"-1047","0","1047"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6739竹陞科技,"-1030","0","1030"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2428興勤,"-1000","994","1994"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,4971IET-KY,"-999","970","1969"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6197佳必琪,"-912","5","917"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2451創見,"-830","597","1427"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6265方土昶,"-755","1590","2345"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,2348海悅,"-707","0","707"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,3563牧德,"-690","0","690"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Sell,6831邁科,"-678","0","678"
