BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"7911","10176","2265"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"7347","25890","18543"
統一,5850,統一-屏東,5859,Buy,2408南亞科,"4489","16915","12426"
統一,5850,統一-屏東,5859,Buy,6274台燿,"3186","3255","69"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"3148","15535","12387"
統一,5850,統一-屏東,5859,Buy,2330台積電,"2562","2881","319"
統一,5850,統一-屏東,5859,Buy,8150南茂,"2474","3414","940"
統一,5850,統一-屏東,5859,Buy,5904寶雅*,"2229","2408","179"
統一,5850,統一-屏東,5859,Buy,3550聯穎,"2200","2247","47"
統一,5850,統一-屏東,5859,Buy,2492華新科,"2137","4779","2642"
統一,5850,統一-屏東,5859,Buy,1722台肥,"2075","2075","0"
統一,5850,統一-屏東,5859,Buy,2313華通,"1887","2101","214"
統一,5850,統一-屏東,5859,Buy,3017奇鋐,"1855","2889","1034"
統一,5850,統一-屏東,5859,Buy,2816旺旺保,"1776","1776","0"
統一,5850,統一-屏東,5859,Buy,2301光寶科,"1611","3693","2082"
統一,5850,統一-屏東,5859,Buy,3231緯創,"1541","3084","1543"
統一,5850,統一-屏東,5859,Buy,6805富世達,"1472","1858","386"
統一,5850,統一-屏東,5859,Buy,2882國泰金,"1380","1483","103"
統一,5850,統一-屏東,5859,Buy,6446藥華藥,"1323","1480","157"
統一,5850,統一-屏東,5859,Buy,2382廣達,"1283","1936","653"
統一,5850,統一-屏東,5859,Buy,4743合一,"1172","1508","336"
統一,5850,統一-屏東,5859,Buy,6239力成,"1139","1450","311"
統一,5850,統一-屏東,5859,Buy,5347世界,"1112","1429","317"
統一,5850,統一-屏東,5859,Buy,2360致茂,"1108","1110","2"
統一,5850,統一-屏東,5859,Buy,6803崑鼎,"1076","1076","0"
統一,5850,統一-屏東,5859,Buy,6196帆宣,"1008","1008","0"
統一,5850,統一-屏東,5859,Buy,00401A主動摩根台灣鑫收,"949","949","0"
統一,5850,統一-屏東,5859,Buy,2885元大金,"877","887","10"
統一,5850,統一-屏東,5859,Buy,7822倍利科,"874","1748","874"
統一,5850,統一-屏東,5859,Buy,6834天二科技,"856","856","0"
統一,5850,統一-屏東,5859,Buy,3481群創,"851","4165","3314"
統一,5850,統一-屏東,5859,Buy,00878國泰永續高股息,"811","946","135"
統一,5850,統一-屏東,5859,Buy,4977眾達-KY,"780","1684","904"
統一,5850,統一-屏東,5859,Buy,00919群益台灣精選高息,"735","795","60"
