BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"33491","51174","17683"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2408南亞科,"14055","35543","21488"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2344華邦電,"12092","84808","72716"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2368金像電,"11463","16562","5099"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6282康舒,"9928","11675","1747"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"7346","25153","17807"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"6411","6599","188"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5880合庫金,"5004","5028","24"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8150南茂,"4989","9935","4946"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8033雷虎,"4445","6067","1622"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6257矽格,"4264","7666","3402"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6488環球晶,"4165","7439","3274"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2301光寶科,"3999","6608","2609"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3661世芯-KY,"3723","12245","8522"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00881國泰台灣科技龍頭,"3403","3511","108"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1303南亞,"2935","9737","6802"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2634漢翔,"2851","3345","494"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3711日月光投控,"2822","10628","7806"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"2579","16530","13951"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3090日電貿,"2453","4012","1559"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6781AES-KY,"2353","3508","1155"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3264欣銓,"2235","3549","1314"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5904寶雅*,"2218","7324","5106"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8112至上,"2072","2690","618"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8210勤誠,"2024","2025","1"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6834天二科技,"2022","2239","217"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00891中信關鍵半導體,"1982","2090","108"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8069元太,"1653","1656","3"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6505台塑化,"1648","4436","2788"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"1600","4559","2959"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6196帆宣,"1568","2067","499"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6446藥華藥,"1554","3054","1500"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6805富世達,"1490","9020","7530"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4722國精化,"1474","1474","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00662富邦NASDAQ,"1360","1360","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"1290","3611","2321"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6719力智,"1238","1238","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6907雅特力-KY,"1197","1232","35"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6239力成,"1178","5733","4555"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2426鼎元,"1174","1604","430"
