BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6274台燿,"31571","33821","2250"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2327國巨*,"28185","43866","15681"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3665貿聯-KY,"19995","22406","2411"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2368金像電,"13462","28947","15485"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3026禾伸堂,"9712","23460","13748"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2408南亞科,"8702","56858","48156"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8086宏捷科,"8178","8657","479"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2301光寶科,"7523","11986","4463"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3016嘉晶,"6959","8665","1706"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2454聯發科,"6839","24978","18139"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2345智邦,"6292","6760","468"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5388中磊,"6157","6157","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6510精測,"5934","5934","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2344華邦電,"5615","39194","33579"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2312金寶,"5556","8101","2545"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2308台達電,"5365","14007","8642"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2451創見,"5033","5960","927"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6139亞翔,"3555","8504","4949"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6761穩得,"3488","3488","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5904寶雅*,"3141","5694","2553"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,7734印能科技,"3014","12939","9925"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8043蜜望實,"2999","8645","5646"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8150南茂,"2741","13501","10760"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5434崇越,"2699","3232","533"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00632R元大台灣50反1,"2677","2677","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3227原相,"2651","2651","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6584南俊國際,"2628","4967","2339"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3363上詮,"2587","5733","3146"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3189景碩,"2525","5179","2654"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5340建榮,"2435","7207","4772"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00937B群益ESG投等債20,"2428","2428","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2357華碩,"2379","10974","8595"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,5314世紀*,"2359","2429","70"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3260威剛,"2334","4579","2245"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,9921巨大,"2181","2295","114"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8210勤誠,"2109","3114","1005"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2352佳世達,"2037","2037","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,1476儒鴻,"1945","1945","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6753龍德造船,"1835","2263","428"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,8033雷虎,"1727","7298","5571"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4979華星光,"1695","9491","7796"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,2371大同,"1687","2376","689"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00878國泰永續高股息,"1681","1754","73"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,4938和碩,"1645","1833","188"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3450聯鈞,"1637","1647","10"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,6913鴻呈,"1634","1634","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00984D主動聯博全球非投,"1623","1623","0"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,00708L期元大S＆P黃金正2,"1562","1891","329"
永豐金,9A00,永豐金-松山,0039004100390031,Buy,3532台勝科,"1555","2783","1228"
