BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-士林,9238,Buy,8299群聯,"352451","361839","9388"
凱基,9200,凱基-士林,9238,Buy,3017奇鋐,"68360","89014","20654"
凱基,9200,凱基-士林,9238,Buy,2059川湖,"47386","47386","0"
凱基,9200,凱基-士林,9238,Buy,3665貿聯-KY,"46471","96769","50298"
凱基,9200,凱基-士林,9238,Buy,3661世芯-KY,"41019","41100","81"
凱基,9200,凱基-士林,9238,Buy,2327國巨*,"27541","48037","20496"
凱基,9200,凱基-士林,9238,Buy,3026禾伸堂,"26700","31374","4674"
凱基,9200,凱基-士林,9238,Buy,6257矽格,"20724","21197","473"
凱基,9200,凱基-士林,9238,Buy,4958臻鼎-KY,"20672","24463","3791"
凱基,9200,凱基-士林,9238,Buy,2408南亞科,"7127","13917","6790"
凱基,9200,凱基-士林,9238,Buy,3481群創,"5140","7372","2232"
凱基,9200,凱基-士林,9238,Buy,9933中鼎,"4187","4986","799"
凱基,9200,凱基-士林,9238,Buy,3037欣興,"3829","8328","4499"
凱基,9200,凱基-士林,9238,Buy,5904寶雅*,"3730","6589","2859"
凱基,9200,凱基-士林,9238,Buy,2303聯電,"3500","5516","2016"
凱基,9200,凱基-士林,9238,Buy,8043蜜望實,"3469","3769","300"
凱基,9200,凱基-士林,9238,Buy,8996高力,"3453","3465","12"
凱基,9200,凱基-士林,9238,Buy,2332友訊,"3439","3484","45"
凱基,9200,凱基-士林,9238,Buy,6285啟碁,"3259","3511","252"
凱基,9200,凱基-士林,9238,Buy,6691洋基工程,"2918","2918","0"
凱基,9200,凱基-士林,9238,Buy,6446藥華藥,"2862","8880","6018"
凱基,9200,凱基-士林,9238,Buy,00934中信成長高股息,"2765","2765","0"
凱基,9200,凱基-士林,9238,Buy,6182合晶,"2750","10806","8056"
凱基,9200,凱基-士林,9238,Buy,2301光寶科,"2733","3367","634"
凱基,9200,凱基-士林,9238,Buy,6831邁科,"2731","2731","0"
凱基,9200,凱基-士林,9238,Buy,4739康普,"2636","2810","174"
凱基,9200,凱基-士林,9238,Buy,3533嘉澤,"2596","2596","0"
凱基,9200,凱基-士林,9238,Buy,00929復華台灣科技優息,"2426","2751","325"
凱基,9200,凱基-士林,9238,Buy,8358金居,"2295","2865","570"
凱基,9200,凱基-士林,9238,Buy,3163波若威,"2170","13495","11325"
凱基,9200,凱基-士林,9238,Buy,00961FT臺灣永續高息,"2102","2102","0"
