BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全證券,6450,Buy,5289宜鼎,"9065","10570","1505"
永全證券,6450,永全證券,6450,Buy,4958臻鼎-KY,"5445","6401","956"
永全證券,6450,永全證券,6450,Buy,4991環宇-KY,"5095","10360","5265"
永全證券,6450,永全證券,6450,Buy,2344華邦電,"4921","24557","19636"
永全證券,6450,永全證券,6450,Buy,2327國巨*,"3836","8154","4318"
永全證券,6450,永全證券,6450,Buy,5904寶雅*,"3357","3941","584"
永全證券,6450,永全證券,6450,Buy,6488環球晶,"2626","4480","1854"
永全證券,6450,永全證券,6450,Buy,8150南茂,"2451","3012","561"
永全證券,6450,永全證券,6450,Buy,2303聯電,"2323","4301","1978"
永全證券,6450,永全證券,6450,Buy,1815富喬,"1887","2072","185"
永全證券,6450,永全證券,6450,Buy,2408南亞科,"1751","8066","6315"
永全證券,6450,永全證券,6450,Buy,00988A主動統一全球創新,"1722","1722","0"
永全證券,6450,永全證券,6450,Buy,6139亞翔,"1624","1624","0"
永全證券,6450,永全證券,6450,Buy,3090日電貿,"1402","1402","0"
永全證券,6450,永全證券,6450,Buy,2891中信金,"1383","2182","799"
永全證券,6450,永全證券,6450,Buy,2492華新科,"1198","2380","1182"
永全證券,6450,永全證券,6450,Buy,2481強茂,"1124","1266","142"
永全證券,6450,永全證券,6450,Buy,2301光寶科,"1109","2950","1841"
永全證券,6450,永全證券,6450,Buy,1303南亞,"1096","2300","1204"
永全證券,6450,永全證券,6450,Buy,00881國泰台灣科技龍頭,"1080","1188","108"
永全證券,6450,永全證券,6450,Buy,6196帆宣,"986","1502","516"
永全證券,6450,永全證券,6450,Buy,8271宇瞻,"966","966","0"
永全證券,6450,永全證券,6450,Buy,6282康舒,"955","955","0"
永全證券,6450,永全證券,6450,Buy,3709鑫聯大投控,"930","930","0"
永全證券,6450,永全證券,6450,Buy,3481群創,"794","6639","5845"
永全證券,6450,永全證券,6450,Buy,00632R元大台灣50反1,"791","1800","1009"
永全證券,6450,永全證券,6450,Buy,2428興勤,"742","742","0"
永全證券,6450,永全證券,6450,Buy,2359所羅門,"717","717","0"
永全證券,6450,永全證券,6450,Buy,8033雷虎,"707","707","0"
永全證券,6450,永全證券,6450,Buy,5478智冠,"700","700","0"
永全證券,6450,永全證券,6450,Buy,8112至上,"685","979","294"
永全證券,6450,永全證券,6450,Buy,4989榮科,"641","641","0"
永全證券,6450,永全證券,6450,Buy,6147頎邦,"618","1254","636"
永全證券,6450,永全證券,6450,Buy,3711日月光投控,"596","627","31"
永全證券,6450,永全證券,6450,Buy,8111立碁,"588","588","0"
永全證券,6450,永全證券,6450,Buy,5607遠雄港,"551","601","50"
永全證券,6450,永全證券,6450,Buy,00690兆豐藍籌30,"544","544","0"
永全證券,6450,永全證券,6450,Buy,3052夆典,"501","501","0"
永全證券,6450,永全證券,6450,Buy,4919新唐,"500","500","0"
永全證券,6450,永全證券,6450,Buy,2887台新新光金,"461","461","0"
永全證券,6450,永全證券,6450,Buy,6415矽力*-KY,"458","2753","2295"
永全證券,6450,永全證券,6450,Buy,1785光洋科,"455","455","0"
永全證券,6450,永全證券,6450,Buy,3062建漢,"447","447","0"
永全證券,6450,永全證券,6450,Buy,2880華南金,"430","430","0"
永全證券,6450,永全證券,6450,Buy,3008大立光,"420","5000","4580"
永全證券,6450,永全證券,6450,Buy,2485兆赫,"394","438","44"
永全證券,6450,永全證券,6450,Buy,6173信昌電,"382","382","0"
永全證券,6450,永全證券,6450,Buy,6192巨路,"362","362","0"
永全證券,6450,永全證券,6450,Buy,6456GIS-KY,"359","705","346"
永全證券,6450,永全證券,6450,Buy,6505台塑化,"352","352","0"
永全證券,6450,永全證券,6450,Sell,6770力積電,"-15851","5874","21725"
永全證券,6450,永全證券,6450,Sell,2451創見,"-11032","885","11917"
永全證券,6450,永全證券,6450,Sell,2317鴻海,"-9098","16910","26008"
永全證券,6450,永全證券,6450,Sell,2330台積電,"-8840","235","9075"
永全證券,6450,永全證券,6450,Sell,4979華星光,"-8342","0","8342"
永全證券,6450,永全證券,6450,Sell,2308台達電,"-6841","2184","9025"
永全證券,6450,永全證券,6450,Sell,2383台光電,"-6084","0","6084"
永全證券,6450,永全證券,6450,Sell,3260威剛,"-5788","1647","7435"
永全證券,6450,永全證券,6450,Sell,1605華新,"-5455","281","5736"
永全證券,6450,永全證券,6450,Sell,2377微星,"-5211","164","5375"
永全證券,6450,永全證券,6450,Sell,1717長興,"-4106","76","4182"
永全證券,6450,永全證券,6450,Sell,2449京元電子,"-4084","6","4090"
永全證券,6450,永全證券,6450,Sell,2454聯發科,"-3996","4","4000"
永全證券,6450,永全證券,6450,Sell,2382廣達,"-3256","1310","4566"
永全證券,6450,永全證券,6450,Sell,5274信驊,"-3025","0","3025"
永全證券,6450,永全證券,6450,Sell,6510精測,"-2920","0","2920"
永全證券,6450,永全證券,6450,Sell,2337旺宏,"-2771","1398","4169"
永全證券,6450,永全證券,6450,Sell,2409友達,"-2766","490","3256"
永全證券,6450,永全證券,6450,Sell,3231緯創,"-2703","195","2898"
永全證券,6450,永全證券,6450,Sell,8046南電,"-2562","0","2562"
永全證券,6450,永全證券,6450,Sell,2356英業達,"-2552","550","3102"
永全證券,6450,永全證券,6450,Sell,2324仁寶,"-2345","2667","5012"
永全證券,6450,永全證券,6450,Sell,3022威強電,"-2332","0","2332"
永全證券,6450,永全證券,6450,Sell,2385群光,"-2168","42","2210"
永全證券,6450,永全證券,6450,Sell,2395研華,"-2065","0","2065"
永全證券,6450,永全證券,6450,Sell,5536聖暉*,"-1823","7","1830"
永全證券,6450,永全證券,6450,Sell,2464盟立,"-1759","200","1959"
永全證券,6450,永全證券,6450,Sell,6805富世達,"-1748","92","1840"
永全證券,6450,永全證券,6450,Sell,5483中美晶,"-1705","365","2070"
永全證券,6450,永全證券,6450,Sell,0050元大台灣50,"-1628","262","1890"
永全證券,6450,永全證券,6450,Sell,6538倉和,"-1614","0","1614"
永全證券,6450,永全證券,6450,Sell,00403A主動統一升級50,"-1591","0","1591"
永全證券,6450,永全證券,6450,Sell,3105穩懋,"-1583","1146","2729"
