BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2344華邦電,"17547","40803","23256"
富邦證券,9600,富邦-虎尾,9697,Buy,3081聯亞,"11086","13867","2781"
富邦證券,9600,富邦-虎尾,9697,Buy,3105穩懋,"9242","22218","12976"
富邦證券,9600,富邦-虎尾,9697,Buy,2303聯電,"8664","28728","20064"
富邦證券,9600,富邦-虎尾,9697,Buy,2324仁寶,"8480","12104","3624"
富邦證券,9600,富邦-虎尾,9697,Buy,1590亞德客-KY,"8000","8000","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"7919","11137","3218"
富邦證券,9600,富邦-虎尾,9697,Buy,2395研華,"7658","8351","693"
富邦證券,9600,富邦-虎尾,9697,Buy,2337旺宏,"6830","18761","11931"
富邦證券,9600,富邦-虎尾,9697,Buy,3026禾伸堂,"4160","7616","3456"
富邦證券,9600,富邦-虎尾,9697,Buy,2308台達電,"3991","6107","2116"
富邦證券,9600,富邦-虎尾,9697,Buy,5483中美晶,"3924","6215","2291"
富邦證券,9600,富邦-虎尾,9697,Buy,3163波若威,"3581","4299","718"
富邦證券,9600,富邦-虎尾,9697,Buy,2449京元電子,"3575","5169","1594"
富邦證券,9600,富邦-虎尾,9697,Buy,6187萬潤,"3399","5875","2476"
富邦證券,9600,富邦-虎尾,9697,Buy,1717長興,"3237","3870","633"
富邦證券,9600,富邦-虎尾,9697,Buy,5468凱鈺,"3170","3170","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5904寶雅*,"3123","4889","1766"
富邦證券,9600,富邦-虎尾,9697,Buy,2478大毅,"3120","4652","1532"
富邦證券,9600,富邦-虎尾,9697,Buy,3441聯一光,"3076","5453","2377"
富邦證券,9600,富邦-虎尾,9697,Buy,8050廣積,"2950","2950","0"
富邦證券,9600,富邦-虎尾,9697,Buy,5314世紀*,"2921","2925","4"
富邦證券,9600,富邦-虎尾,9697,Buy,6510精測,"2879","2879","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2317鴻海,"2867","32803","29936"
富邦證券,9600,富邦-虎尾,9697,Buy,6446藥華藥,"2743","2743","0"
