BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3017奇鋐,"46384","46618","234"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2368金像電,"44736","66655","21919"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2327國巨*,"23445","48254","24809"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8112至上,"17833","20956","3123"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2344華邦電,"15176","35481","20305"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6239力成,"12082","13810","1728"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8046南電,"7904","13097","5193"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2408南亞科,"7507","57946","50439"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1301台塑,"6514","6516","2"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8150南茂,"5791","8334","2543"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2404漢唐,"5791","5791","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4991環宇-KY,"5632","12284","6652"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,009826貝萊德世界股票,"5500","5500","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6446藥華藥,"4937","6471","1534"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2481強茂,"4624","9606","4982"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1560中砂,"4089","7036","2947"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3661世芯-KY,"3921","4082","161"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2301光寶科,"3860","9567","5707"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3211順達,"3660","6183","2523"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2428興勤,"3470","3475","5"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4958臻鼎-KY,"2988","32201","29213"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3665貿聯-KY,"2951","5138","2187"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6257矽格,"2768","2768","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6415矽力*-KY,"2718","2718","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,8210勤誠,"2552","2552","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3376新日興,"2543","4123","1580"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1303南亞,"2322","32078","29756"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1477聚陽,"2211","2211","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3533嘉澤,"2115","2141","26"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6196帆宣,"2071","2071","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2474可成,"2041","2268","227"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2492華新科,"1785","11588","9803"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6282康舒,"1750","1893","143"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3022威強電,"1698","1698","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00991A主動復華未來50,"1697","2890","1193"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,1210大成,"1684","1684","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2915潤泰全,"1672","1672","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5443均豪,"1667","2237","570"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5388中磊,"1568","1568","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,5904寶雅*,"1544","1763","219"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2313華通,"1517","2149","632"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2634漢翔,"1362","1609","247"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,00685L群益臺灣加權正2,"1327","2160","833"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6147頎邦,"1299","3072","1773"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2395研華,"1199","2085","886"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,3090日電貿,"1190","7183","5993"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2363矽統,"1127","1127","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,2409友達,"1119","3472","2353"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,4147中裕,"1083","1083","0"
永豐金,9A00,永豐金-天母,0039004100390047,Buy,6505台塑化,"1025","2445","1420"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2308台達電,"-39140","11340","50480"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3037欣興,"-21133","2418","23551"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6488環球晶,"-20568","10891","31459"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2324仁寶,"-15504","1300","16804"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6770力積電,"-11684","11823","23507"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3036文曄,"-10421","66","10487"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8069元太,"-10221","199","10420"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2317鴻海,"-8641","4942","13583"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1785光洋科,"-8433","974","9407"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8042金山電,"-7358","1361","8719"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3709鑫聯大投控,"-7307","71","7378"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4979華星光,"-6280","1116","7396"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3481群創,"-6097","7705","13802"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3006晶豪科,"-5591","1382","6973"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6426統新,"-5005","0","5005"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3653健策,"-4614","30","4644"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3105穩懋,"-4394","3458","7852"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3163波若威,"-4295","713","5008"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2377微星,"-4240","0","4240"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00631L元大台灣50正2,"-4064","4197","8261"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3491昇達科,"-3943","1334","5277"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6187萬潤,"-3811","6375","10186"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,8299群聯,"-3755","13345","17100"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00403A主動統一升級50,"-3723","213","3936"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00981A主動統一台股增長,"-3433","44","3477"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,7828創新服務,"-3325","0","3325"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2451創見,"-2990","0","2990"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2637慧洋-KY,"-2957","0","2957"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3702大聯大,"-2924","1009","3933"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3706神達,"-2890","0","2890"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2449京元電子,"-2776","1803","4579"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5347世界,"-2571","972","3543"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2337旺宏,"-2552","12044","14596"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,4764雙鍵,"-2542","252","2794"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3033威健,"-2535","51","2586"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,7788松川精密,"-2348","512","2860"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3617碩天,"-2340","0","2340"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00646元大S＆P500,"-2269","0","2269"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2618長榮航,"-2144","418","2562"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2356英業達,"-2126","1444","3570"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3231緯創,"-2118","982","3100"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3711日月光投控,"-1954","3684","5638"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,6442光聖,"-1866","3105","4971"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,2330台積電,"-1750","3046","4796"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00935野村臺灣新科技50,"-1743","35","1778"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00990A主動元大AI新經濟,"-1717","32","1749"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,3406玉晶光,"-1615","115","1730"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,1605華新,"-1565","1324","2889"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,5483中美晶,"-1476","1805","3281"
永豐金,9A00,永豐金-天母,0039004100390047,Sell,00982A主動群益台灣強棒,"-1465","11","1476"
