BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2303聯電,"23028","32549","9521"
兆豐證券,7000,兆豐-竹北,7007,Buy,6446藥華藥,"8743","23626","14883"
兆豐證券,7000,兆豐-竹北,7007,Buy,2481強茂,"6842","7122","280"
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"5739","12129","6390"
兆豐證券,7000,兆豐-竹北,7007,Buy,4958臻鼎-KY,"5702","10925","5223"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"5531","20730","15199"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"5430","12362","6932"
兆豐證券,7000,兆豐-竹北,7007,Buy,3443創意,"5062","10724","5662"
兆豐證券,7000,兆豐-竹北,7007,Buy,2360致茂,"4384","4384","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"4333","10863","6530"
兆豐證券,7000,兆豐-竹北,7007,Buy,3017奇鋐,"4048","7102","3054"
兆豐證券,7000,兆豐-竹北,7007,Buy,6257矽格,"3343","3799","456"
兆豐證券,7000,兆豐-竹北,7007,Buy,2330台積電,"3068","19715","16647"
兆豐證券,7000,兆豐-竹北,7007,Buy,2301光寶科,"3043","4620","1577"
兆豐證券,7000,兆豐-竹北,7007,Buy,1519華城,"2894","2894","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8033雷虎,"2825","2998","173"
兆豐證券,7000,兆豐-竹北,7007,Buy,2368金像電,"2682","6969","4287"
兆豐證券,7000,兆豐-竹北,7007,Buy,5904寶雅*,"2653","2999","346"
兆豐證券,7000,兆豐-竹北,7007,Buy,2449京元電子,"2609","6987","4378"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"2586","3222","636"
兆豐證券,7000,兆豐-竹北,7007,Buy,2352佳世達,"2320","2903","583"
兆豐證券,7000,兆豐-竹北,7007,Buy,2610華航,"2227","2247","20"
兆豐證券,7000,兆豐-竹北,7007,Buy,9933中鼎,"2097","2097","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2395研華,"2091","2105","14"
兆豐證券,7000,兆豐-竹北,7007,Buy,3363上詮,"1906","2608","702"
兆豐證券,7000,兆豐-竹北,7007,Buy,4739康普,"1857","2291","434"
兆豐證券,7000,兆豐-竹北,7007,Buy,3413京鼎,"1831","1831","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,1303南亞,"1716","3911","2195"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"1655","3989","2334"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"1590","1590","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2412中華電,"1559","1632","73"
兆豐證券,7000,兆豐-竹北,7007,Buy,1476儒鴻,"1453","1780","327"
兆豐證券,7000,兆豐-竹北,7007,Buy,3231緯創,"1416","4210","2794"
兆豐證券,7000,兆豐-竹北,7007,Buy,3090日電貿,"1341","2203","862"
兆豐證券,7000,兆豐-竹北,7007,Buy,1101台泥,"1250","1250","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2313華通,"1215","1688","473"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"1201","13845","12644"
兆豐證券,7000,兆豐-竹北,7007,Buy,6147頎邦,"1190","2446","1256"
兆豐證券,7000,兆豐-竹北,7007,Buy,6548長科*,"1144","1144","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2404漢唐,"1142","2292","1150"
兆豐證券,7000,兆豐-竹北,7007,Buy,5871中租-KY,"1130","1130","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2441超豐,"1110","3391","2281"
兆豐證券,7000,兆豐-竹北,7007,Buy,6907雅特力-KY,"1043","1050","7"
兆豐證券,7000,兆豐-竹北,7007,Buy,2886兆豐金,"1040","1042","2"
兆豐證券,7000,兆豐-竹北,7007,Buy,2201裕隆,"994","994","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,3023信邦,"982","3210","2228"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"980","5768","4788"
兆豐證券,7000,兆豐-竹北,7007,Buy,00923群益台ESG低碳50,"970","970","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6139亞翔,"934","1749","815"
兆豐證券,7000,兆豐-竹北,7007,Buy,6213聯茂,"918","1402","484"
兆豐證券,7000,兆豐-竹北,7007,Sell,8299群聯,"-20189","845","21034"
兆豐證券,7000,兆豐-竹北,7007,Sell,3265台星科,"-7788","328","8116"
兆豐證券,7000,兆豐-竹北,7007,Sell,2454聯發科,"-7139","8931","16070"
兆豐證券,7000,兆豐-竹北,7007,Sell,6770力積電,"-6963","3795","10758"
兆豐證券,7000,兆豐-竹北,7007,Sell,1785光洋科,"-6744","977","7721"
兆豐證券,7000,兆豐-竹北,7007,Sell,2317鴻海,"-6376","970","7346"
兆豐證券,7000,兆豐-竹北,7007,Sell,4979華星光,"-6256","561","6817"
兆豐證券,7000,兆豐-竹北,7007,Sell,2426鼎元,"-5456","890","6346"
兆豐證券,7000,兆豐-竹北,7007,Sell,3037欣興,"-5296","0","5296"
兆豐證券,7000,兆豐-竹北,7007,Sell,00631L元大台灣50正2,"-5147","2962","8109"
兆豐證券,7000,兆豐-竹北,7007,Sell,3008大立光,"-5015","922","5937"
兆豐證券,7000,兆豐-竹北,7007,Sell,00646元大S＆P500,"-4679","16","4695"
兆豐證券,7000,兆豐-竹北,7007,Sell,8046南電,"-4064","100","4164"
兆豐證券,7000,兆豐-竹北,7007,Sell,5483中美晶,"-3733","1105","4838"
兆豐證券,7000,兆豐-竹北,7007,Sell,2451創見,"-3561","1761","5322"
兆豐證券,7000,兆豐-竹北,7007,Sell,6488環球晶,"-3420","2914","6334"
兆豐證券,7000,兆豐-竹北,7007,Sell,3189景碩,"-3401","6","3407"
兆豐證券,7000,兆豐-竹北,7007,Sell,3081聯亞,"-3207","171","3378"
兆豐證券,7000,兆豐-竹北,7007,Sell,3026禾伸堂,"-2591","6949","9540"
兆豐證券,7000,兆豐-竹北,7007,Sell,3324雙鴻,"-2508","105","2613"
兆豐證券,7000,兆豐-竹北,7007,Sell,6781AES-KY,"-2302","245","2547"
兆豐證券,7000,兆豐-竹北,7007,Sell,3532台勝科,"-2260","1156","3416"
兆豐證券,7000,兆豐-竹北,7007,Sell,2472立隆電,"-2215","265","2480"
兆豐證券,7000,兆豐-竹北,7007,Sell,1808潤隆,"-2077","28","2105"
兆豐證券,7000,兆豐-竹北,7007,Sell,00403A主動統一升級50,"-1759","0","1759"
兆豐證券,7000,兆豐-竹北,7007,Sell,3406玉晶光,"-1706","0","1706"
兆豐證券,7000,兆豐-竹北,7007,Sell,6274台燿,"-1678","0","1678"
兆豐證券,7000,兆豐-竹北,7007,Sell,00981A主動統一台股增長,"-1634","328","1962"
兆豐證券,7000,兆豐-竹北,7007,Sell,0050元大台灣50,"-1597","2514","4111"
兆豐證券,7000,兆豐-竹北,7007,Sell,2464盟立,"-1588","196","1784"
兆豐證券,7000,兆豐-竹北,7007,Sell,2324仁寶,"-1549","436","1985"
兆豐證券,7000,兆豐-竹北,7007,Sell,8271宇瞻,"-1410","0","1410"
兆豐證券,7000,兆豐-竹北,7007,Sell,2382廣達,"-1408","338","1746"
兆豐證券,7000,兆豐-竹北,7007,Sell,3105穩懋,"-1349","399","1748"
兆豐證券,7000,兆豐-竹北,7007,Sell,7751竑騰,"-1310","0","1310"
兆豐證券,7000,兆豐-竹北,7007,Sell,4760勤凱,"-1286","0","1286"
兆豐證券,7000,兆豐-竹北,7007,Sell,4919新唐,"-1230","25","1255"
兆豐證券,7000,兆豐-竹北,7007,Sell,1477聚陽,"-1170","0","1170"
兆豐證券,7000,兆豐-竹北,7007,Sell,1605華新,"-1169","888","2057"
兆豐證券,7000,兆豐-竹北,7007,Sell,8996高力,"-1135","0","1135"
兆豐證券,7000,兆豐-竹北,7007,Sell,2356英業達,"-1127","1265","2392"
兆豐證券,7000,兆豐-竹北,7007,Sell,2377微星,"-1006","3259","4265"
兆豐證券,7000,兆豐-竹北,7007,Sell,4991環宇-KY,"-963","2010","2973"
兆豐證券,7000,兆豐-竹北,7007,Sell,5512力麒,"-945","0","945"
兆豐證券,7000,兆豐-竹北,7007,Sell,3706神達,"-933","108","1041"
兆豐證券,7000,兆豐-竹北,7007,Sell,0056元大高股息,"-930","10","940"
兆豐證券,7000,兆豐-竹北,7007,Sell,4938和碩,"-909","0","909"
兆豐證券,7000,兆豐-竹北,7007,Sell,2383台光電,"-874","28","902"
兆豐證券,7000,兆豐-竹北,7007,Sell,7822倍利科,"-860","0","860"
兆豐證券,7000,兆豐-竹北,7007,Sell,2312金寶,"-843","537","1380"
