BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,3653健策,"20789","20938","149"
亞東,2180,亞東-板橋,2181,Buy,1303南亞,"19287","22754","3467"
亞東,2180,亞東-板橋,2181,Buy,6669緯穎,"12387","12405","18"
亞東,2180,亞東-板橋,2181,Buy,2492華新科,"10539","15770","5231"
亞東,2180,亞東-板橋,2181,Buy,2327國巨*,"8337","19555","11218"
亞東,2180,亞東-板橋,2181,Buy,8103瀚荃,"7119","7119","0"
亞東,2180,亞東-板橋,2181,Buy,2408南亞科,"6336","16133","9797"
亞東,2180,亞東-板橋,2181,Buy,4958臻鼎-KY,"5276","5751","475"
亞東,2180,亞東-板橋,2181,Buy,2344華邦電,"5059","18923","13864"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"4623","4634","11"
亞東,2180,亞東-板橋,2181,Buy,3163波若威,"4180","5868","1688"
亞東,2180,亞東-板橋,2181,Buy,00712復華富時不動產,"4010","4010","0"
亞東,2180,亞東-板橋,2181,Buy,8150南茂,"3421","6866","3445"
亞東,2180,亞東-板橋,2181,Buy,3491昇達科,"2463","2520","57"
亞東,2180,亞東-板橋,2181,Buy,2301光寶科,"2279","2569","290"
亞東,2180,亞東-板橋,2181,Buy,5904寶雅*,"2199","2623","424"
亞東,2180,亞東-板橋,2181,Buy,6415矽力*-KY,"1826","1826","0"
亞東,2180,亞東-板橋,2181,Buy,2472立隆電,"1738","1988","250"
亞東,2180,亞東-板橋,2181,Buy,5289宜鼎,"1611","6146","4535"
亞東,2180,亞東-板橋,2181,Buy,00878國泰永續高股息,"1596","1813","217"
亞東,2180,亞東-板橋,2181,Buy,5388中磊,"1407","1490","83"
亞東,2180,亞東-板橋,2181,Buy,6962奕力-KY,"1329","1669","340"
亞東,2180,亞東-板橋,2181,Buy,3211順達,"1288","1696","408"
亞東,2180,亞東-板橋,2181,Buy,2313華通,"1206","1894","688"
亞東,2180,亞東-板橋,2181,Buy,2412中華電,"1095","1095","0"
亞東,2180,亞東-板橋,2181,Buy,3324雙鴻,"1045","1045","0"
亞東,2180,亞東-板橋,2181,Buy,2755揚秦,"1035","1035","0"
亞東,2180,亞東-板橋,2181,Buy,6739竹陞科技,"1025","1025","0"
亞東,2180,亞東-板橋,2181,Buy,2393億光,"1024","1152","128"
亞東,2180,亞東-板橋,2181,Buy,8043蜜望實,"1023","3258","2235"
亞東,2180,亞東-板橋,2181,Buy,00631L元大台灣50正2,"1021","3000","1979"
亞東,2180,亞東-板橋,2181,Buy,2303聯電,"942","2061","1119"
亞東,2180,亞東-板橋,2181,Buy,00830國泰費城半導體,"939","956","17"
亞東,2180,亞東-板橋,2181,Buy,2645長榮航太,"937","937","0"
亞東,2180,亞東-板橋,2181,Buy,3293鈊象,"897","897","0"
亞東,2180,亞東-板橋,2181,Buy,00991A主動復華未來50,"819","1263","444"
亞東,2180,亞東-板橋,2181,Buy,2101南港,"789","858","69"
亞東,2180,亞東-板橋,2181,Buy,2379瑞昱,"782","782","0"
亞東,2180,亞東-板橋,2181,Buy,006201元大富櫃50,"759","759","0"
亞東,2180,亞東-板橋,2181,Buy,3583辛耘,"757","1492","735"
亞東,2180,亞東-板橋,2181,Buy,8033雷虎,"752","752","0"
亞東,2180,亞東-板橋,2181,Buy,5439高技,"731","978","247"
亞東,2180,亞東-板橋,2181,Buy,4749新應材,"728","809","81"
亞東,2180,亞東-板橋,2181,Buy,3605宏致,"714","715","1"
亞東,2180,亞東-板橋,2181,Buy,3090日電貿,"705","1050","345"
