BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"2505430","2715311","209881"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6770力積電,"1649773","1769915","120142"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3037欣興,"1122495","1200219","77724"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3260威剛,"945955","1027439","81484"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3231緯創,"922616","1011094","88478"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1605華新,"694841","709117","14276"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2356英業達,"572741","768657","195916"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2324仁寶,"561088","585928","24840"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"525354","915090","389736"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3665貿聯-KY,"472063","553701","81638"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2377微星,"467141","515014","47873"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3105穩懋,"436667","611229","174562"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"410482","1943793","1533311"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2451創見,"381617","404046","22429"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3532台勝科,"365725","369134","3409"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2382廣達,"346353","486998","140645"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2376技嘉,"343240","546398","203158"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6213聯茂,"322078","425376","103298"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8299群聯,"301493","530075","228582"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1519華城,"300206","310295","10089"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"286586","287322","736"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3008大立光,"265820","783820","518000"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2303聯電,"265085","613090","348005"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1513中興電,"260915","273792","12877"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6669緯穎,"255565","522365","266800"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2464盟立,"246884","303813","56929"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,9921巨大,"243797","258334","14537"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6488環球晶,"216685","626905","410220"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"216565","239419","22854"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1717長興,"209630","239384","29754"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2449京元電子,"201918","322677","120759"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3529力旺,"193228","238478","45250"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2891中信金,"193053","249204","56151"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2357華碩,"181266","286936","105670"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1216統一,"177063","212930","35867"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4931新盛力,"174171","198782","24611"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3706神達,"173886","178076","4190"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6415矽力*-KY,"170262","240716","70454"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2049上銀,"163997","171730","7733"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"148228","635078","486850"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6781AES-KY,"142521","171450","28929"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2892第一金,"141388","151523","10135"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1402遠東新,"140512","142496","1984"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2059川湖,"132375","180260","47885"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0056元大高股息,"131320","131531","211"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1301台塑,"126344","129081","2737"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6531愛普*,"122018","172948","50930"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3264欣銓,"119302","149283","29981"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1560中砂,"117822","247331","129509"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6187萬潤,"114185","168705","54520"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4958臻鼎-KY,"-3576672","621019","4197691"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2408南亞科,"-2933023","863482","3796505"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2344華邦電,"-1680299","527092","2207391"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2327國巨*,"-1582401","565957","2148358"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2454聯發科,"-1236291","687152","1923443"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1303南亞,"-1098066","343755","1441821"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3026禾伸堂,"-1038916","519373","1558289"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2492華新科,"-994565","282022","1276587"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2368金像電,"-986072","542305","1528377"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5904寶雅*,"-897428","152236","1049664"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3443創意,"-804230","634060","1438290"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8046南電,"-769269","213550","982819"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3711日月光投控,"-746699","88580","835279"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6274台燿,"-569195","88385","657580"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2330台積電,"-487001","1929935","2416936"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8150南茂,"-451723","377435","829158"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2603長榮,"-438671","18218","456889"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3017奇鋐,"-410343","240010","650353"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6805富世達,"-401420","92265","493685"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3533嘉澤,"-380695","38030","418725"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2301光寶科,"-371353","363662","735015"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2360致茂,"-310982","78616","389598"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,4991環宇-KY,"-306299","105954","412253"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6139亞翔,"-299899","97754","397653"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5388中磊,"-291651","1850","293501"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8358金居,"-289334","11475","300809"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8039台虹,"-278662","156036","434698"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3189景碩,"-278002","265006","543008"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8033雷虎,"-269548","693","270241"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6446藥華藥,"-265560","346385","611945"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2313華通,"-240365","106808","347173"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8996高力,"-228758","44400","273158"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8112至上,"-211001","42629","253630"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3211順達,"-181407","170161","351568"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2345智邦,"-179260","90750","270010"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,1590亞德客-KY,"-170480","15815","186295"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3090日電貿,"-150078","17300","167378"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,6505台塑化,"-141419","44306","185725"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,8069元太,"-138668","33088","171756"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2880華南金,"-123238","13011","136249"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2881富邦金,"-122214","46668","168882"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2481強茂,"-121810","45053","166863"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,5347世界,"-118931","3168","122099"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2645長榮航太,"-106548","7452","114000"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,3715定穎投控,"-102764","4143","106907"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,7769鴻勁,"-99672","64935","164607"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2834臺企銀,"-98460","9880","108340"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2609陽明,"-91344","25940","117284"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2618長榮航,"-86352","5463","91815"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Sell,2383台光電,"-74165","311205","385370"
