BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鹿港,0039003800390053,Buy,2327國巨*,"26516","49298","22782"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1303南亞,"21933","34703","12770"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2492華新科,"13859","22315","8456"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2409友達,"13672","20284","6612"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2303聯電,"13163","23895","10732"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2449京元電子,"10987","15061","4074"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5904寶雅*,"9652","13710","4058"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4958臻鼎-KY,"9125","19600","10475"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2344華邦電,"8214","38497","30283"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2408南亞科,"7635","35890","28255"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2301光寶科,"7308","11331","4023"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00881國泰台灣科技龍頭,"4331","4498","167"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8150南茂,"4283","10920","6637"
元大證券,9800,元大-鹿港,0039003800390053,Buy,8039台虹,"3479","7690","4211"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4163鐿鈦,"3371","3371","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3661世芯-KY,"3283","4080","797"
元大證券,9800,元大-鹿港,0039003800390053,Buy,4967十銓,"3057","3104","47"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3711日月光投控,"3034","9998","6964"
元大證券,9800,元大-鹿港,0039003800390053,Buy,1301台塑,"2680","3692","1012"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00632R元大台灣50反1,"2623","2663","40"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6147頎邦,"2568","7017","4449"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2618長榮航,"2527","2615","88"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3090日電貿,"2354","3951","1597"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2345智邦,"2217","2246","29"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6173信昌電,"2040","5379","3339"
元大證券,9800,元大-鹿港,0039003800390053,Buy,00878國泰永續高股息,"1971","2009","38"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3374精材,"1944","5912","3968"
元大證券,9800,元大-鹿港,0039003800390053,Buy,3324雙鴻,"1920","4267","2347"
元大證券,9800,元大-鹿港,0039003800390053,Buy,2231為升,"1888","1988","100"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5289宜鼎,"1673","1804","131"
元大證券,9800,元大-鹿港,0039003800390053,Buy,6285啟碁,"1549","2052","503"
元大證券,9800,元大-鹿港,0039003800390053,Buy,9904寶成,"1538","1706","168"
元大證券,9800,元大-鹿港,0039003800390053,Buy,7751竑騰,"1300","1300","0"
元大證券,9800,元大-鹿港,0039003800390053,Buy,5347世界,"1218","1706","488"
