BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-中壢,9636,Buy,2454聯發科,"53080","67113","14033"
富邦證券,9600,富邦-中壢,9636,Buy,2327國巨*,"37673","66309","28636"
富邦證券,9600,富邦-中壢,9636,Buy,2344華邦電,"27730","76025","48295"
富邦證券,9600,富邦-中壢,9636,Buy,4958臻鼎-KY,"25208","49082","23874"
富邦證券,9600,富邦-中壢,9636,Buy,3406玉晶光,"24298","26095","1797"
富邦證券,9600,富邦-中壢,9636,Buy,2492華新科,"22535","50624","28089"
富邦證券,9600,富邦-中壢,9636,Buy,2408南亞科,"20798","69541","48743"
富邦證券,9600,富邦-中壢,9636,Buy,8150南茂,"13093","23659","10566"
富邦證券,9600,富邦-中壢,9636,Buy,5347世界,"12341","15570","3229"
富邦證券,9600,富邦-中壢,9636,Buy,5904寶雅*,"10551","15389","4838"
富邦證券,9600,富邦-中壢,9636,Buy,3711日月光投控,"9632","10881","1249"
富邦證券,9600,富邦-中壢,9636,Buy,5439高技,"9604","10084","480"
富邦證券,9600,富邦-中壢,9636,Buy,3533嘉澤,"9034","11140","2106"
富邦證券,9600,富邦-中壢,9636,Buy,3090日電貿,"8972","14004","5032"
富邦證券,9600,富邦-中壢,9636,Buy,00878國泰永續高股息,"7137","8301","1164"
富邦證券,9600,富邦-中壢,9636,Buy,2313華通,"6219","7129","910"
富邦證券,9600,富邦-中壢,9636,Buy,3374精材,"5738","10082","4344"
富邦證券,9600,富邦-中壢,9636,Buy,1303南亞,"5680","22016","16336"
富邦證券,9600,富邦-中壢,9636,Buy,6446藥華藥,"4588","6184","1596"
富邦證券,9600,富邦-中壢,9636,Buy,00881國泰台灣科技龍頭,"4556","6212","1656"
富邦證券,9600,富邦-中壢,9636,Buy,6282康舒,"4432","6231","1799"
富邦證券,9600,富邦-中壢,9636,Buy,00961FT臺灣永續高息,"4412","4412","0"
富邦證券,9600,富邦-中壢,9636,Buy,2301光寶科,"4318","10576","6258"
富邦證券,9600,富邦-中壢,9636,Buy,6239力成,"3958","8698","4740"
富邦證券,9600,富邦-中壢,9636,Buy,6147頎邦,"3950","6337","2387"
富邦證券,9600,富邦-中壢,9636,Buy,00673R期元大S＆P原油反1,"3805","3805","0"
富邦證券,9600,富邦-中壢,9636,Buy,2881富邦金,"3480","3895","415"
富邦證券,9600,富邦-中壢,9636,Buy,4991環宇-KY,"3436","18775","15339"
富邦證券,9600,富邦-中壢,9636,Buy,00720B元大投資級公司債,"3317","3317","0"
富邦證券,9600,富邦-中壢,9636,Buy,8039台虹,"3270","8008","4738"
富邦證券,9600,富邦-中壢,9636,Buy,00632R元大台灣50反1,"3251","4743","1492"
富邦證券,9600,富邦-中壢,9636,Buy,1409新纖,"3189","5544","2355"
富邦證券,9600,富邦-中壢,9636,Buy,2603長榮,"3172","3723","551"
富邦證券,9600,富邦-中壢,9636,Buy,2409友達,"3111","12419","9308"
富邦證券,9600,富邦-中壢,9636,Buy,2891中信金,"3057","4528","1471"
富邦證券,9600,富邦-中壢,9636,Buy,3529力旺,"2681","5331","2650"
富邦證券,9600,富邦-中壢,9636,Buy,7610聯友金屬-創,"2655","2655","0"
富邦證券,9600,富邦-中壢,9636,Buy,2412中華電,"2604","2604","0"
富邦證券,9600,富邦-中壢,9636,Buy,6285啟碁,"2574","2963","389"
富邦證券,9600,富邦-中壢,9636,Buy,00923群益台ESG低碳50,"2524","2819","295"
富邦證券,9600,富邦-中壢,9636,Buy,5388中磊,"2458","4800","2342"
富邦證券,9600,富邦-中壢,9636,Buy,8069元太,"2220","2876","656"
富邦證券,9600,富邦-中壢,9636,Buy,6187萬潤,"1976","3504","1528"
富邦證券,9600,富邦-中壢,9636,Buy,2481強茂,"1975","8590","6615"
富邦證券,9600,富邦-中壢,9636,Buy,2892第一金,"1949","2915","966"
富邦證券,9600,富邦-中壢,9636,Buy,8028昇陽半導體,"1852","1852","0"
富邦證券,9600,富邦-中壢,9636,Buy,2406國碩,"1822","1854","32"
富邦證券,9600,富邦-中壢,9636,Buy,6415矽力*-KY,"1815","2725","910"
富邦證券,9600,富邦-中壢,9636,Buy,00891中信關鍵半導體,"1739","2670","931"
富邦證券,9600,富邦-中壢,9636,Buy,1504東元,"1718","2511","793"
富邦證券,9600,富邦-中壢,9636,Sell,2330台積電,"-49981","6487","56468"
富邦證券,9600,富邦-中壢,9636,Sell,6770力積電,"-45638","16228","61866"
富邦證券,9600,富邦-中壢,9636,Sell,5289宜鼎,"-30393","3168","33561"
富邦證券,9600,富邦-中壢,9636,Sell,3037欣興,"-24596","318","24914"
富邦證券,9600,富邦-中壢,9636,Sell,00631L元大台灣50正2,"-22607","2360","24967"
富邦證券,9600,富邦-中壢,9636,Sell,8299群聯,"-17956","5268","23224"
富邦證券,9600,富邦-中壢,9636,Sell,2324仁寶,"-15078","1962","17040"
富邦證券,9600,富邦-中壢,9636,Sell,6672騰輝電子-KY,"-13341","7693","21034"
富邦證券,9600,富邦-中壢,9636,Sell,0050元大台灣50,"-13146","4547","17693"
富邦證券,9600,富邦-中壢,9636,Sell,2317鴻海,"-12221","25868","38089"
富邦證券,9600,富邦-中壢,9636,Sell,00981A主動統一台股增長,"-11880","2818","14698"
富邦證券,9600,富邦-中壢,9636,Sell,4979華星光,"-11607","6962","18569"
富邦證券,9600,富邦-中壢,9636,Sell,8046南電,"-11020","1239","12259"
富邦證券,9600,富邦-中壢,9636,Sell,2368金像電,"-10973","13497","24470"
富邦證券,9600,富邦-中壢,9636,Sell,5483中美晶,"-10769","4286","15055"
富邦證券,9600,富邦-中壢,9636,Sell,3661世芯-KY,"-10632","4414","15046"
富邦證券,9600,富邦-中壢,9636,Sell,00403A主動統一升級50,"-10446","505","10951"
富邦證券,9600,富邦-中壢,9636,Sell,1560中砂,"-10013","723","10736"
富邦證券,9600,富邦-中壢,9636,Sell,2356英業達,"-9716","3321","13037"
富邦證券,9600,富邦-中壢,9636,Sell,6781AES-KY,"-9329","1277","10606"
富邦證券,9600,富邦-中壢,9636,Sell,2377微星,"-8723","1346","10069"
富邦證券,9600,富邦-中壢,9636,Sell,3006晶豪科,"-7845","434","8279"
富邦證券,9600,富邦-中壢,9636,Sell,2337旺宏,"-7722","29370","37092"
富邦證券,9600,富邦-中壢,9636,Sell,2357華碩,"-7526","1003","8529"
富邦證券,9600,富邦-中壢,9636,Sell,1519華城,"-7437","65","7502"
富邦證券,9600,富邦-中壢,9636,Sell,6488環球晶,"-7394","11863","19257"
富邦證券,9600,富邦-中壢,9636,Sell,2449京元電子,"-7385","2796","10181"
富邦證券,9600,富邦-中壢,9636,Sell,3260威剛,"-6029","2686","8715"
富邦證券,9600,富邦-中壢,9636,Sell,3008大立光,"-5830","398","6228"
富邦證券,9600,富邦-中壢,9636,Sell,3189景碩,"-5354","1803","7157"
富邦證券,9600,富邦-中壢,9636,Sell,3532台勝科,"-5345","0","5345"
富邦證券,9600,富邦-中壢,9636,Sell,2451創見,"-5039","2758","7797"
富邦證券,9600,富邦-中壢,9636,Sell,3653健策,"-4948","558","5506"
富邦證券,9600,富邦-中壢,9636,Sell,3017奇鋐,"-4854","1099","5953"
富邦證券,9600,富邦-中壢,9636,Sell,2376技嘉,"-4657","1967","6624"
富邦證券,9600,富邦-中壢,9636,Sell,3105穩懋,"-4523","12543","17066"
富邦證券,9600,富邦-中壢,9636,Sell,1717長興,"-3977","2382","6359"
富邦證券,9600,富邦-中壢,9636,Sell,2464盟立,"-3941","7823","11764"
富邦證券,9600,富邦-中壢,9636,Sell,4938和碩,"-3851","127","3978"
富邦證券,9600,富邦-中壢,9636,Sell,6432今展科,"-3617","298","3915"
富邦證券,9600,富邦-中壢,9636,Sell,3217優群,"-3549","897","4446"
富邦證券,9600,富邦-中壢,9636,Sell,009816凱基台灣TOP50,"-3519","691","4210"
富邦證券,9600,富邦-中壢,9636,Sell,2634漢翔,"-3504","1173","4677"
富邦證券,9600,富邦-中壢,9636,Sell,4931新盛力,"-3449","6720","10169"
富邦證券,9600,富邦-中壢,9636,Sell,2383台光電,"-3435","1892","5327"
富邦證券,9600,富邦-中壢,9636,Sell,6274台燿,"-3331","277","3608"
富邦證券,9600,富邦-中壢,9636,Sell,00963中信全球高股息,"-3252","0","3252"
富邦證券,9600,富邦-中壢,9636,Sell,3231緯創,"-3148","12499","15647"
富邦證券,9600,富邦-中壢,9636,Sell,8271宇瞻,"-3141","3408","6549"
富邦證券,9600,富邦-中壢,9636,Sell,3044健鼎,"-3105","0","3105"
