BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"8389","9670","1281"
凱基,9200,凱基-民權,0039003200310043,Buy,2344華邦電,"7782","25478","17696"
凱基,9200,凱基-民權,0039003200310043,Buy,6488環球晶,"7389","12170","4781"
凱基,9200,凱基-民權,0039003200310043,Buy,4958臻鼎-KY,"5467","11021","5554"
凱基,9200,凱基-民權,0039003200310043,Buy,2492華新科,"5235","18019","12784"
凱基,9200,凱基-民權,0039003200310043,Buy,5904寶雅*,"4514","8157","3643"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"3931","32137","28206"
凱基,9200,凱基-民權,0039003200310043,Buy,3443創意,"3783","5335","1552"
凱基,9200,凱基-民權,0039003200310043,Buy,8150南茂,"3490","7497","4007"
凱基,9200,凱基-民權,0039003200310043,Buy,6415矽力*-KY,"3379","3469","90"
凱基,9200,凱基-民權,0039003200310043,Buy,1303南亞,"3243","8728","5485"
凱基,9200,凱基-民權,0039003200310043,Buy,2368金像電,"3170","4490","1320"
凱基,9200,凱基-民權,0039003200310043,Buy,2395研華,"2823","3555","732"
凱基,9200,凱基-民權,0039003200310043,Buy,6442光聖,"2612","3142","530"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"2079","18454","16375"
凱基,9200,凱基-民權,0039003200310043,Buy,3211順達,"2011","2036","25"
凱基,9200,凱基-民權,0039003200310043,Buy,4764雙鍵,"1996","1996","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3533嘉澤,"1985","2005","20"
凱基,9200,凱基-民權,0039003200310043,Buy,4991環宇-KY,"1937","3420","1483"
凱基,9200,凱基-民權,0039003200310043,Buy,5536聖暉*,"1894","1894","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"1770","3689","1919"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1768","2235","467"
凱基,9200,凱基-民權,0039003200310043,Buy,8043蜜望實,"1705","8710","7005"
凱基,9200,凱基-民權,0039003200310043,Buy,7828創新服務,"1637","1676","39"
凱基,9200,凱基-民權,0039003200310043,Buy,00961FT臺灣永續高息,"1518","1518","0"
凱基,9200,凱基-民權,0039003200310043,Buy,8033雷虎,"1493","2066","573"
凱基,9200,凱基-民權,0039003200310043,Buy,3167大量,"1396","1396","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00881國泰台灣科技龍頭,"1208","1844","636"
凱基,9200,凱基-民權,0039003200310043,Buy,2404漢唐,"1172","1184","12"
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"1120","94990","93870"
凱基,9200,凱基-民權,0039003200310043,Buy,3090日電貿,"1065","1418","353"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"1018","2238","1220"
凱基,9200,凱基-民權,0039003200310043,Buy,1605華新,"920","2343","1423"
凱基,9200,凱基-民權,0039003200310043,Buy,00663L國泰臺灣加權正2,"916","1018","102"
凱基,9200,凱基-民權,0039003200310043,Buy,5347世界,"905","2047","1142"
凱基,9200,凱基-民權,0039003200310043,Buy,00735國泰臺韓科技,"904","1103","199"
凱基,9200,凱基-民權,0039003200310043,Buy,009826貝萊德世界股票,"875","946","71"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"874","15580","14706"
凱基,9200,凱基-民權,0039003200310043,Buy,3535晶彩科,"833","926","93"
凱基,9200,凱基-民權,0039003200310043,Buy,8069元太,"822","822","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00923群益台ESG低碳50,"773","826","53"
凱基,9200,凱基-民權,0039003200310043,Buy,8358金居,"741","2858","2117"
凱基,9200,凱基-民權,0039003200310043,Buy,2049上銀,"711","1123","412"
凱基,9200,凱基-民權,0039003200310043,Buy,3209全科,"665","665","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6485點序,"660","660","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6683雍智科技,"646","646","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2313華通,"610","2333","1723"
凱基,9200,凱基-民權,0039003200310043,Buy,00719B元大美債1-3,"567","567","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3034聯詠,"558","558","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6510精測,"554","554","0"
凱基,9200,凱基-民權,0039003200310043,Sell,3037欣興,"-16043","1237","17280"
凱基,9200,凱基-民權,0039003200310043,Sell,6770力積電,"-12472","6287","18759"
凱基,9200,凱基-民權,0039003200310043,Sell,2376技嘉,"-11910","1265","13175"
凱基,9200,凱基-民權,0039003200310043,Sell,3105穩懋,"-8626","3995","12621"
凱基,9200,凱基-民權,0039003200310043,Sell,5483中美晶,"-7322","1442","8764"
凱基,9200,凱基-民權,0039003200310043,Sell,7855和運租車,"-6363","433","6796"
