BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-金華,7034,Buy,5904寶雅*,"3837","4096","259"
致和證券,7030,致和-金華,7034,Buy,4958臻鼎-KY,"3800","7585","3785"
致和證券,7030,致和-金華,7034,Buy,2454聯發科,"3540","7955","4415"
致和證券,7030,致和-金華,7034,Buy,2408南亞科,"3138","15787","12649"
致和證券,7030,致和-金華,7034,Buy,2344華邦電,"3121","8425","5304"
致和證券,7030,致和-金華,7034,Buy,2327國巨*,"3081","9355","6274"
致和證券,7030,致和-金華,7034,Buy,3533嘉澤,"2000","2000","0"
致和證券,7030,致和-金華,7034,Buy,8027鈦昇,"1910","1910","0"
致和證券,7030,致和-金華,7034,Buy,2308台達電,"1804","1804","0"
致和證券,7030,致和-金華,7034,Buy,1303南亞,"1529","2294","765"
致和證券,7030,致和-金華,7034,Buy,6446藥華藥,"1505","1505","0"
致和證券,7030,致和-金華,7034,Buy,6456GIS-KY,"1372","1372","0"
致和證券,7030,致和-金華,7034,Buy,6147頎邦,"1126","1598","472"
致和證券,7030,致和-金華,7034,Buy,3036文曄,"1088","1088","0"
致和證券,7030,致和-金華,7034,Buy,00881國泰台灣科技龍頭,"1022","1022","0"
致和證券,7030,致和-金華,7034,Buy,2406國碩,"987","987","0"
致和證券,7030,致和-金華,7034,Buy,8150南茂,"983","1542","559"
致和證券,7030,致和-金華,7034,Buy,6415矽力*-KY,"932","932","0"
致和證券,7030,致和-金華,7034,Buy,2379瑞昱,"765","765","0"
致和證券,7030,致和-金華,7034,Buy,2881富邦金,"762","762","0"
致和證券,7030,致和-金華,7034,Buy,8042金山電,"686","801","115"
致和證券,7030,致和-金華,7034,Buy,3034聯詠,"585","585","0"
致和證券,7030,致和-金華,7034,Buy,2401凌陽,"585","641","56"
致和證券,7030,致和-金華,7034,Buy,2353宏碁,"540","572","32"
致和證券,7030,致和-金華,7034,Buy,3090日電貿,"520","861","341"
致和證券,7030,致和-金華,7034,Buy,8436大江,"496","496","0"
致和證券,7030,致和-金華,7034,Buy,2409友達,"494","1107","613"
致和證券,7030,致和-金華,7034,Buy,5347世界,"479","795","316"
致和證券,7030,致和-金華,7034,Buy,6121新普,"427","427","0"
致和證券,7030,致和-金華,7034,Buy,5388中磊,"411","411","0"
