BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,5289宜鼎,"22792","22905","113"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"15782","29568","13786"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"12628","22247","9619"
富邦證券,9600,富邦-員林,9672,Buy,8299群聯,"10534","16129","5595"
富邦證券,9600,富邦-員林,9672,Buy,6446藥華藥,"10460","25103","14643"
富邦證券,9600,富邦-員林,9672,Buy,6257矽格,"9492","10553","1061"
富邦證券,9600,富邦-員林,9672,Buy,3035智原,"8813","8991","178"
富邦證券,9600,富邦-員林,9672,Buy,3653健策,"8473","8660","187"
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"7590","11383","3793"
富邦證券,9600,富邦-員林,9672,Buy,8150南茂,"7281","8972","1691"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"6039","21022","14983"
富邦證券,9600,富邦-員林,9672,Buy,3037欣興,"5853","9119","3266"
富邦證券,9600,富邦-員林,9672,Buy,1303南亞,"5645","18256","12611"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"5254","25554","20300"
富邦證券,9600,富邦-員林,9672,Buy,7711永擎,"4226","4450","224"
富邦證券,9600,富邦-員林,9672,Buy,3008大立光,"4221","9381","5160"
富邦證券,9600,富邦-員林,9672,Buy,6147頎邦,"4057","4370","313"
富邦證券,9600,富邦-員林,9672,Buy,6426統新,"3386","3844","458"
富邦證券,9600,富邦-員林,9672,Buy,3481群創,"3108","8830","5722"
富邦證券,9600,富邦-員林,9672,Buy,3026禾伸堂,"3060","18051","14991"
富邦證券,9600,富邦-員林,9672,Buy,2301光寶科,"3004","6154","3150"
富邦證券,9600,富邦-員林,9672,Buy,3090日電貿,"2999","4741","1742"
富邦證券,9600,富邦-員林,9672,Buy,5904寶雅*,"2978","16813","13835"
富邦證券,9600,富邦-員林,9672,Buy,6510精測,"2922","2931","9"
富邦證券,9600,富邦-員林,9672,Buy,3529力旺,"2619","2635","16"
富邦證券,9600,富邦-員林,9672,Buy,3533嘉澤,"2447","2521","74"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"2417","2638","221"
富邦證券,9600,富邦-員林,9672,Buy,3406玉晶光,"2390","2933","543"
富邦證券,9600,富邦-員林,9672,Buy,3006晶豪科,"2202","2783","581"
富邦證券,9600,富邦-員林,9672,Buy,5347世界,"2069","4176","2107"
富邦證券,9600,富邦-員林,9672,Buy,3167大量,"1955","1955","0"
富邦證券,9600,富邦-員林,9672,Buy,6505台塑化,"1913","2480","567"
富邦證券,9600,富邦-員林,9672,Buy,2455全新,"1898","1944","46"
富邦證券,9600,富邦-員林,9672,Buy,2597潤弘,"1849","2183","334"
富邦證券,9600,富邦-員林,9672,Buy,3036文曄,"1808","1808","0"
富邦證券,9600,富邦-員林,9672,Buy,6285啟碁,"1781","2039","258"
富邦證券,9600,富邦-員林,9672,Buy,9958世紀鋼,"1713","1820","107"
富邦證券,9600,富邦-員林,9672,Buy,2030彰源,"1648","1946","298"
富邦證券,9600,富邦-員林,9672,Buy,3693營邦,"1544","2043","499"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"1525","4818","3293"
富邦證券,9600,富邦-員林,9672,Buy,8210勤誠,"1476","1476","0"
富邦證券,9600,富邦-員林,9672,Buy,6282康舒,"1475","1666","191"
富邦證券,9600,富邦-員林,9672,Buy,2342茂矽,"1463","1657","194"
富邦證券,9600,富邦-員林,9672,Buy,00878國泰永續高股息,"1450","1660","210"
富邦證券,9600,富邦-員林,9672,Buy,3489森寶,"1297","1297","0"
富邦證券,9600,富邦-員林,9672,Buy,2382廣達,"1289","4415","3126"
富邦證券,9600,富邦-員林,9672,Buy,8039台虹,"1284","4156","2872"
富邦證券,9600,富邦-員林,9672,Buy,2645長榮航太,"1281","1467","186"
富邦證券,9600,富邦-員林,9672,Buy,2465麗臺,"1173","1545","372"
富邦證券,9600,富邦-員林,9672,Buy,6533晶心科,"1145","1391","246"
富邦證券,9600,富邦-員林,9672,Sell,6770力積電,"-26120","19516","45636"
富邦證券,9600,富邦-員林,9672,Sell,2317鴻海,"-20930","6221","27151"
富邦證券,9600,富邦-員林,9672,Sell,5274信驊,"-17956","0","17956"
富邦證券,9600,富邦-員林,9672,Sell,2308台達電,"-15003","3273","18276"
富邦證券,9600,富邦-員林,9672,Sell,2330台積電,"-13051","6026","19077"
富邦證券,9600,富邦-員林,9672,Sell,3189景碩,"-10374","865","11239"
富邦證券,9600,富邦-員林,9672,Sell,00631L元大台灣50正2,"-10048","1374","11422"
富邦證券,9600,富邦-員林,9672,Sell,3491昇達科,"-9613","21","9634"
富邦證券,9600,富邦-員林,9672,Sell,2383台光電,"-9551","17127","26678"
富邦證券,9600,富邦-員林,9672,Sell,2356英業達,"-7343","642","7985"
富邦證券,9600,富邦-員林,9672,Sell,2377微星,"-7030","996","8026"
富邦證券,9600,富邦-員林,9672,Sell,2395研華,"-7012","1357","8369"
富邦證券,9600,富邦-員林,9672,Sell,3324雙鴻,"-6218","2209","8427"
富邦證券,9600,富邦-員林,9672,Sell,2324仁寶,"-6113","2393","8506"
富邦證券,9600,富邦-員林,9672,Sell,3661世芯-KY,"-5545","4203","9748"
富邦證券,9600,富邦-員林,9672,Sell,2449京元電子,"-5516","2607","8123"
富邦證券,9600,富邦-員林,9672,Sell,2520冠德,"-5412","0","5412"
富邦證券,9600,富邦-員林,9672,Sell,6187萬潤,"-5322","57","5379"
富邦證券,9600,富邦-員林,9672,Sell,6442光聖,"-4926","0","4926"
富邦證券,9600,富邦-員林,9672,Sell,4979華星光,"-4757","3921","8678"
富邦證券,9600,富邦-員林,9672,Sell,6274台燿,"-4747","243","4990"
富邦證券,9600,富邦-員林,9672,Sell,2478大毅,"-4686","4537","9223"
富邦證券,9600,富邦-員林,9672,Sell,3081聯亞,"-4608","0","4608"
富邦證券,9600,富邦-員林,9672,Sell,2454聯發科,"-4551","1945","6496"
富邦證券,9600,富邦-員林,9672,Sell,8091翔名,"-4251","467","4718"
富邦證券,9600,富邦-員林,9672,Sell,3017奇鋐,"-4245","2976","7221"
富邦證券,9600,富邦-員林,9672,Sell,00919群益台灣精選高息,"-3996","499","4495"
富邦證券,9600,富邦-員林,9672,Sell,1717長興,"-3917","851","4768"
富邦證券,9600,富邦-員林,9672,Sell,00981A主動統一台股增長,"-3797","235","4032"
富邦證券,9600,富邦-員林,9672,Sell,3105穩懋,"-3744","2615","6359"
富邦證券,9600,富邦-員林,9672,Sell,5483中美晶,"-3682","2087","5769"
富邦證券,9600,富邦-員林,9672,Sell,4908前鼎,"-3590","956","4546"
富邦證券,9600,富邦-員林,9672,Sell,1605華新,"-3446","1648","5094"
富邦證券,9600,富邦-員林,9672,Sell,6834天二科技,"-3233","641","3874"
富邦證券,9600,富邦-員林,9672,Sell,0050元大台灣50,"-3117","388","3505"
富邦證券,9600,富邦-員林,9672,Sell,8046南電,"-3090","3609","6699"
富邦證券,9600,富邦-員林,9672,Sell,00403A主動統一升級50,"-3040","50","3090"
富邦證券,9600,富邦-員林,9672,Sell,6182合晶,"-2919","1544","4463"
富邦證券,9600,富邦-員林,9672,Sell,2376技嘉,"-2864","385","3249"
富邦證券,9600,富邦-員林,9672,Sell,0056元大高股息,"-2442","221","2663"
