BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-屏東,0038003400350058,Buy,3231緯創,"18430","22643","4213"
康和,8450,康和-屏東,0038003400350058,Buy,8150南茂,"15679","16339","660"
康和,8450,康和-屏東,0038003400350058,Buy,2408南亞科,"3506","4638","1132"
康和,8450,康和-屏東,0038003400350058,Buy,5483中美晶,"3218","3752","534"
康和,8450,康和-屏東,0038003400350058,Buy,3529力旺,"2655","2655","0"
康和,8450,康和-屏東,0038003400350058,Buy,3081聯亞,"2640","2640","0"
康和,8450,康和-屏東,0038003400350058,Buy,2344華邦電,"2154","2905","751"
康和,8450,康和-屏東,0038003400350058,Buy,3665貿聯-KY,"2150","2150","0"
康和,8450,康和-屏東,0038003400350058,Buy,3229晟鈦,"1711","1711","0"
康和,8450,康和-屏東,0038003400350058,Buy,4958臻鼎-KY,"1584","2538","954"
康和,8450,康和-屏東,0038003400350058,Buy,1605華新,"1448","2456","1008"
康和,8450,康和-屏東,0038003400350058,Buy,2404漢唐,"1135","1135","0"
康和,8450,康和-屏東,0038003400350058,Buy,6147頎邦,"1133","1604","471"
康和,8450,康和-屏東,0038003400350058,Buy,5904寶雅*,"1123","3519","2396"
康和,8450,康和-屏東,0038003400350058,Buy,8046南電,"1104","1165","61"
康和,8450,康和-屏東,0038003400350058,Buy,3324雙鴻,"1050","1050","0"
康和,8450,康和-屏東,0038003400350058,Buy,5536聖暉*,"919","919","0"
康和,8450,康和-屏東,0038003400350058,Buy,8096擎亞,"753","753","0"
康和,8450,康和-屏東,0038003400350058,Buy,2376技嘉,"556","1298","742"
康和,8450,康和-屏東,0038003400350058,Buy,7788松川精密,"512","512","0"
康和,8450,康和-屏東,0038003400350058,Buy,1303南亞,"465","7520","7055"
康和,8450,康和-屏東,0038003400350058,Buy,6269台郡,"336","473","137"
康和,8450,康和-屏東,0038003400350058,Buy,2492華新科,"284","2418","2134"
康和,8450,康和-屏東,0038003400350058,Buy,3209全科,"281","281","0"
康和,8450,康和-屏東,0038003400350058,Buy,6292迅德,"268","268","0"
康和,8450,康和-屏東,0038003400350058,Buy,3006晶豪科,"265","279","14"
康和,8450,康和-屏東,0038003400350058,Buy,2476鉅祥,"256","256","0"
康和,8450,康和-屏東,0038003400350058,Buy,6113亞矽,"253","253","0"
康和,8450,康和-屏東,0038003400350058,Buy,2428興勤,"253","253","0"
康和,8450,康和-屏東,0038003400350058,Buy,2881富邦金,"252","381","129"
康和,8450,康和-屏東,0038003400350058,Buy,3605宏致,"240","956","716"
康和,8450,康和-屏東,0038003400350058,Buy,6672騰輝電子-KY,"238","505","267"
康和,8450,康和-屏東,0038003400350058,Buy,2388威盛,"237","237","0"
康和,8450,康和-屏東,0038003400350058,Buy,00878國泰永續高股息,"235","235","0"
康和,8450,康和-屏東,0038003400350058,Buy,7792安葆,"233","233","0"
康和,8450,康和-屏東,0038003400350058,Buy,3016嘉晶,"229","1284","1055"
康和,8450,康和-屏東,0038003400350058,Buy,2303聯電,"221","615","394"
康和,8450,康和-屏東,0038003400350058,Buy,3036文曄,"215","656","441"
康和,8450,康和-屏東,0038003400350058,Buy,00735國泰臺韓科技,"201","201","0"
康和,8450,康和-屏東,0038003400350058,Buy,2882國泰金,"198","198","0"
康和,8450,康和-屏東,0038003400350058,Buy,8039台虹,"193","5187","4994"
康和,8450,康和-屏東,0038003400350058,Buy,4915致伸,"180","180","0"
康和,8450,康和-屏東,0038003400350058,Buy,8069元太,"162","162","0"
