BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永康,9278,Buy,2059川湖,"24037","24301","264"
凱基,9200,凱基-永康,9278,Buy,2308台達電,"7858","18727","10869"
凱基,9200,凱基-永康,9278,Buy,4958臻鼎-KY,"5255","16686","11431"
凱基,9200,凱基-永康,9278,Buy,5904寶雅*,"5122","6056","934"
凱基,9200,凱基-永康,9278,Buy,3037欣興,"4575","8092","3517"
凱基,9200,凱基-永康,9278,Buy,2344華邦電,"3997","15145","11148"
凱基,9200,凱基-永康,9278,Buy,2408南亞科,"3430","12390","8960"
凱基,9200,凱基-永康,9278,Buy,2301光寶科,"3386","3684","298"
凱基,9200,凱基-永康,9278,Buy,2492華新科,"2895","7044","4149"
凱基,9200,凱基-永康,9278,Buy,00882中信中國高股息,"2343","2343","0"
凱基,9200,凱基-永康,9278,Buy,4707磐亞,"2141","3504","1363"
凱基,9200,凱基-永康,9278,Buy,2603長榮,"2073","2450","377"
凱基,9200,凱基-永康,9278,Buy,3533嘉澤,"1964","2004","40"
凱基,9200,凱基-永康,9278,Buy,5536聖暉*,"1922","1922","0"
凱基,9200,凱基-永康,9278,Buy,3374精材,"1863","2357","494"
凱基,9200,凱基-永康,9278,Buy,2884玉山金,"1794","1794","0"
凱基,9200,凱基-永康,9278,Buy,6472保瑞,"1718","3867","2149"
凱基,9200,凱基-永康,9278,Buy,6173信昌電,"1680","3501","1821"
凱基,9200,凱基-永康,9278,Buy,6669緯穎,"1673","1861","188"
凱基,9200,凱基-永康,9278,Buy,2337旺宏,"1469","9697","8228"
凱基,9200,凱基-永康,9278,Buy,5289宜鼎,"1455","1525","70"
凱基,9200,凱基-永康,9278,Buy,2434統懋,"1453","1453","0"
凱基,9200,凱基-永康,9278,Buy,6147頎邦,"1437","4568","3131"
凱基,9200,凱基-永康,9278,Buy,3702大聯大,"1347","1347","0"
凱基,9200,凱基-永康,9278,Buy,6442光聖,"1313","1629","316"
凱基,9200,凱基-永康,9278,Buy,2834臺企銀,"1267","1382","115"
凱基,9200,凱基-永康,9278,Buy,6139亞翔,"1238","1238","0"
凱基,9200,凱基-永康,9278,Buy,8150南茂,"1188","16987","15799"
凱基,9200,凱基-永康,9278,Buy,8069元太,"1159","1159","0"
凱基,9200,凱基-永康,9278,Buy,8043蜜望實,"1034","1485","451"
凱基,9200,凱基-永康,9278,Buy,2368金像電,"1014","15874","14860"
凱基,9200,凱基-永康,9278,Buy,6834天二科技,"968","1074","106"
凱基,9200,凱基-永康,9278,Buy,00881國泰台灣科技龍頭,"903","930","27"
凱基,9200,凱基-永康,9278,Buy,8039台虹,"899","1137","238"
凱基,9200,凱基-永康,9278,Buy,2441超豐,"880","1649","769"
凱基,9200,凱基-永康,9278,Buy,00865B國泰US短期公債,"838","838","0"
凱基,9200,凱基-永康,9278,Buy,6257矽格,"834","1532","698"
凱基,9200,凱基-永康,9278,Buy,5388中磊,"833","833","0"
凱基,9200,凱基-永康,9278,Buy,00878國泰永續高股息,"753","859","106"
凱基,9200,凱基-永康,9278,Buy,3090日電貿,"751","1445","694"
凱基,9200,凱基-永康,9278,Buy,2527宏璟,"698","698","0"
凱基,9200,凱基-永康,9278,Buy,2395研華,"670","670","0"
凱基,9200,凱基-永康,9278,Buy,1560中砂,"653","796","143"
凱基,9200,凱基-永康,9278,Buy,6668中揚光,"646","646","0"
凱基,9200,凱基-永康,9278,Buy,3234光環,"628","761","133"
凱基,9200,凱基-永康,9278,Buy,00877復華中國5G,"613","613","0"
凱基,9200,凱基-永康,9278,Buy,6196帆宣,"602","602","0"
凱基,9200,凱基-永康,9278,Buy,4540全球傳動,"600","600","0"
凱基,9200,凱基-永康,9278,Buy,00937B群益ESG投等債20,"597","597","0"
凱基,9200,凱基-永康,9278,Buy,2412中華電,"542","816","274"
凱基,9200,凱基-永康,9278,Sell,3008大立光,"-21865","135","22000"
凱基,9200,凱基-永康,9278,Sell,2317鴻海,"-11173","396","11569"
凱基,9200,凱基-永康,9278,Sell,6770力積電,"-10953","1526","12479"
凱基,9200,凱基-永康,9278,Sell,2324仁寶,"-9054","387","9441"
凱基,9200,凱基-永康,9278,Sell,2330台積電,"-8730","8269","16999"
凱基,9200,凱基-永康,9278,Sell,2377微星,"-8121","169","8290"
凱基,9200,凱基-永康,9278,Sell,3661世芯-KY,"-4262","0","4262"
凱基,9200,凱基-永康,9278,Sell,0050元大台灣50,"-4168","2166","6334"
凱基,9200,凱基-永康,9278,Sell,6187萬潤,"-3446","1173","4619"
凱基,9200,凱基-永康,9278,Sell,6526達發,"-3107","0","3107"
凱基,9200,凱基-永康,9278,Sell,3081聯亞,"-2839","1000","3839"
凱基,9200,凱基-永康,9278,Sell,00631L元大台灣50正2,"-2507","289","2796"
凱基,9200,凱基-永康,9278,Sell,1717長興,"-2450","81","2531"
凱基,9200,凱基-永康,9278,Sell,3105穩懋,"-2437","2304","4741"
凱基,9200,凱基-永康,9278,Sell,2357華碩,"-2204","13","2217"
凱基,9200,凱基-永康,9278,Sell,3006晶豪科,"-2145","36","2181"
凱基,9200,凱基-永康,9278,Sell,00981A主動統一台股增長,"-1926","73","1999"
凱基,9200,凱基-永康,9278,Sell,3481群創,"-1925","2310","4235"
凱基,9200,凱基-永康,9278,Sell,3443創意,"-1893","51","1944"
凱基,9200,凱基-永康,9278,Sell,6182合晶,"-1890","785","2675"
凱基,9200,凱基-永康,9278,Sell,00403A主動統一升級50,"-1751","171","1922"
凱基,9200,凱基-永康,9278,Sell,1605華新,"-1719","484","2203"
凱基,9200,凱基-永康,9278,Sell,3532台勝科,"-1595","0","1595"
凱基,9200,凱基-永康,9278,Sell,5880合庫金,"-1537","72","1609"
凱基,9200,凱基-永康,9278,Sell,4763材料*-KY,"-1466","688","2154"
凱基,9200,凱基-永康,9278,Sell,4991環宇-KY,"-1377","4350","5727"
凱基,9200,凱基-永康,9278,Sell,2421建準,"-1363","0","1363"
凱基,9200,凱基-永康,9278,Sell,3036文曄,"-1293","1103","2396"
凱基,9200,凱基-永康,9278,Sell,2356英業達,"-1288","1239","2527"
凱基,9200,凱基-永康,9278,Sell,2454聯發科,"-1288","72","1360"
凱基,9200,凱基-永康,9278,Sell,2449京元電子,"-1284","515","1799"
凱基,9200,凱基-永康,9278,Sell,6285啟碁,"-1243","502","1745"
凱基,9200,凱基-永康,9278,Sell,8046南電,"-1234","7523","8757"
凱基,9200,凱基-永康,9278,Sell,3624光頡,"-1215","520","1735"
凱基,9200,凱基-永康,9278,Sell,3653健策,"-1206","0","1206"
