BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和,6380,Buy,2383台光電,"11228","17091","5863"
光和,6380,光和,6380,Buy,8150南茂,"9910","13867","3957"
光和,6380,光和,6380,Buy,2301光寶科,"8334","9161","827"
光和,6380,光和,6380,Buy,2344華邦電,"5855","11019","5164"
光和,6380,光和,6380,Buy,5904寶雅*,"5321","6716","1395"
光和,6380,光和,6380,Buy,2486一詮,"5140","5140","0"
光和,6380,光和,6380,Buy,3008大立光,"4544","4685","141"
光和,6380,光和,6380,Buy,4958臻鼎-KY,"4272","7775","3503"
光和,6380,光和,6380,Buy,3026禾伸堂,"3820","7957","4137"
光和,6380,光和,6380,Buy,5289宜鼎,"3034","4564","1530"
光和,6380,光和,6380,Buy,6510精測,"2825","2825","0"
光和,6380,光和,6380,Buy,6488環球晶,"2690","3834","1144"
光和,6380,光和,6380,Buy,2303聯電,"2359","4737","2378"
光和,6380,光和,6380,Buy,00878國泰永續高股息,"2012","2280","268"
光和,6380,光和,6380,Buy,2030彰源,"1979","2129","150"
光和,6380,光和,6380,Buy,2368金像電,"1960","5004","3044"
光和,6380,光和,6380,Buy,2481強茂,"1959","2103","144"
光和,6380,光和,6380,Buy,1336台翰,"1926","1942","16"
光和,6380,光和,6380,Buy,2031新光鋼,"1837","1837","0"
光和,6380,光和,6380,Buy,2912統一超,"1758","1758","0"
光和,6380,光和,6380,Buy,8033雷虎,"1667","2547","880"
光和,6380,光和,6380,Buy,2308台達電,"1575","1849","274"
光和,6380,光和,6380,Buy,8039台虹,"1537","3765","2228"
光和,6380,光和,6380,Buy,2492華新科,"1533","2633","1100"
光和,6380,光和,6380,Buy,00632R元大台灣50反1,"1522","1522","0"
光和,6380,光和,6380,Buy,3022威強電,"1494","1494","0"
光和,6380,光和,6380,Buy,6446藥華藥,"1482","3040","1558"
光和,6380,光和,6380,Buy,3090日電貿,"1430","1606","176"
光和,6380,光和,6380,Buy,00406A主動中信台灣收益,"1419","1419","0"
光和,6380,光和,6380,Buy,5388中磊,"1360","1442","82"
光和,6380,光和,6380,Buy,1303南亞,"1313","6974","5661"
光和,6380,光和,6380,Buy,8112至上,"1307","2000","693"
光和,6380,光和,6380,Buy,2406國碩,"1279","1407","128"
光和,6380,光和,6380,Buy,2313華通,"1260","1469","209"
光和,6380,光和,6380,Buy,2412中華電,"1224","1361","137"
光和,6380,光和,6380,Buy,6196帆宣,"1042","1042","0"
光和,6380,光和,6380,Buy,5475德宏,"993","1594","601"
光和,6380,光和,6380,Buy,6643M31,"910","1368","458"
光和,6380,光和,6380,Buy,6147頎邦,"888","1204","316"
光和,6380,光和,6380,Buy,2892第一金,"883","883","0"
光和,6380,光和,6380,Buy,6782視陽,"830","830","0"
光和,6380,光和,6380,Buy,6712長聖,"803","803","0"
光和,6380,光和,6380,Buy,6282康舒,"772","1008","236"
光和,6380,光和,6380,Buy,6173信昌電,"741","2905","2164"
光和,6380,光和,6380,Buy,1608華榮,"683","1644","961"
光和,6380,光和,6380,Buy,6505台塑化,"680","992","312"
光和,6380,光和,6380,Buy,2330台積電,"663","2371","1708"
光和,6380,光和,6380,Buy,3704合勤控,"644","687","43"
光和,6380,光和,6380,Buy,6415矽力*-KY,"608","1507","899"
光和,6380,光和,6380,Buy,2402毅嘉,"570","570","0"
光和,6380,光和,6380,Sell,6770力積電,"-29278","2362","31640"
光和,6380,光和,6380,Sell,2327國巨*,"-9514","10347","19861"
光和,6380,光和,6380,Sell,2317鴻海,"-7514","1073","8587"
光和,6380,光和,6380,Sell,3443創意,"-6012","0","6012"
光和,6380,光和,6380,Sell,00981A主動統一台股增長,"-5996","105","6101"
光和,6380,光和,6380,Sell,2379瑞昱,"-3037","15","3052"
光和,6380,光和,6380,Sell,4979華星光,"-2971","0","2971"
光和,6380,光和,6380,Sell,2324仁寶,"-2904","1335","4239"
光和,6380,光和,6380,Sell,6937天虹,"-2903","0","2903"
光和,6380,光和,6380,Sell,3481群創,"-2380","3890","6270"
光和,6380,光和,6380,Sell,3037欣興,"-2366","1991","4357"
光和,6380,光和,6380,Sell,3105穩懋,"-2333","12","2345"
光和,6380,光和,6380,Sell,2464盟立,"-2157","440","2597"
光和,6380,光和,6380,Sell,6182合晶,"-2129","991","3120"
光和,6380,光和,6380,Sell,6830汎銓,"-2124","0","2124"
光和,6380,光和,6380,Sell,00407A主動凱基台灣,"-1969","19","1988"
光和,6380,光和,6380,Sell,2377微星,"-1851","497","2348"
光和,6380,光和,6380,Sell,5483中美晶,"-1784","2168","3952"
光和,6380,光和,6380,Sell,1717長興,"-1696","308","2004"
光和,6380,光和,6380,Sell,2337旺宏,"-1578","4565","6143"
光和,6380,光和,6380,Sell,8028昇陽半導體,"-1569","279","1848"
光和,6380,光和,6380,Sell,4760勤凱,"-1554","0","1554"
光和,6380,光和,6380,Sell,4991環宇-KY,"-1508","469","1977"
光和,6380,光和,6380,Sell,2356英業達,"-1484","1173","2657"
光和,6380,光和,6380,Sell,5269祥碩,"-1470","0","1470"
光和,6380,光和,6380,Sell,1815富喬,"-1460","90","1550"
光和,6380,光和,6380,Sell,2409友達,"-1450","1487","2937"
光和,6380,光和,6380,Sell,3491昇達科,"-1335","0","1335"
光和,6380,光和,6380,Sell,2002中鋼,"-1310","0","1310"
光和,6380,光和,6380,Sell,1101台泥,"-1228","25","1253"
光和,6380,光和,6380,Sell,2408南亞科,"-1217","14439","15656"
光和,6380,光和,6380,Sell,6187萬潤,"-1157","0","1157"
光和,6380,光和,6380,Sell,3017奇鋐,"-1098","0","1098"
光和,6380,光和,6380,Sell,2478大毅,"-1054","264","1318"
光和,6380,光和,6380,Sell,00685L群益臺灣加權正2,"-1019","58","1077"
光和,6380,光和,6380,Sell,1605華新,"-1000","102","1102"
光和,6380,光和,6380,Sell,3374精材,"-985","7","992"
光和,6380,光和,6380,Sell,3044健鼎,"-971","0","971"
光和,6380,光和,6380,Sell,0056元大高股息,"-924","79","1003"
光和,6380,光和,6380,Sell,2915潤泰全,"-918","54","972"
光和,6380,光和,6380,Sell,0050元大台灣50,"-915","290","1205"
光和,6380,光和,6380,Sell,2812台中銀,"-896","74","970"
光和,6380,光和,6380,Sell,3260威剛,"-879","1262","2141"
光和,6380,光和,6380,Sell,1513中興電,"-878","0","878"
光和,6380,光和,6380,Sell,2426鼎元,"-858","67","925"
光和,6380,光和,6380,Sell,3622洋華,"-830","0","830"
光和,6380,光和,6380,Sell,3706神達,"-828","555","1383"
光和,6380,光和,6380,Sell,00991A主動復華未來50,"-798","20","818"
光和,6380,光和,6380,Sell,00900富邦特選高股息30,"-757","0","757"
光和,6380,光和,6380,Sell,3050鈺德,"-739","0","739"
