BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,8150南茂,"22354","24056","1702"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6446藥華藥,"17951","18153","202"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2059川湖,"12073","12159","86"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2344華邦電,"11066","24607","13541"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2408南亞科,"10190","28659","18469"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4576大銀微系統,"9047","9326","279"
富邦證券,9600,富邦-左營,0039003600360046,Buy,4958臻鼎-KY,"8619","12968","4349"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2492華新科,"5095","9384","4289"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5904寶雅*,"4641","5083","442"
富邦證券,9600,富邦-左營,0039003600360046,Buy,5289宜鼎,"4517","4555","38"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"4512","22421","17909"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3665貿聯-KY,"4490","4546","56"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3515華擎,"3842","4083","241"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00923群益台ESG低碳50,"3471","3608","137"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1303南亞,"3075","9020","5945"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00708L期元大S＆P黃金正2,"2894","2910","16"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2337旺宏,"2652","9314","6662"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8033雷虎,"2503","5728","3225"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6139亞翔,"2474","12182","9708"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2345智邦,"2264","2264","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8210勤誠,"2025","3060","1035"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2436偉詮電,"1836","1904","68"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2881富邦金,"1672","2186","514"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2886兆豐金,"1638","1640","2"
