BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-敦南,0039003800390050,Buy,2376技嘉,"54745","61541","6796"
元大證券,9800,元大-敦南,0039003800390050,Buy,2408南亞科,"20356","59621","39265"
元大證券,9800,元大-敦南,0039003800390050,Buy,2344華邦電,"14350","26918","12568"
元大證券,9800,元大-敦南,0039003800390050,Buy,7769鴻勁,"12694","13102","408"
元大證券,9800,元大-敦南,0039003800390050,Buy,6829千附精密,"9047","9258","211"
元大證券,9800,元大-敦南,0039003800390050,Buy,2492華新科,"8722","33719","24997"
元大證券,9800,元大-敦南,0039003800390050,Buy,8150南茂,"8210","15179","6969"
元大證券,9800,元大-敦南,0039003800390050,Buy,8112至上,"7625","8436","811"
元大證券,9800,元大-敦南,0039003800390050,Buy,2327國巨*,"7492","42051","34559"
元大證券,9800,元大-敦南,0039003800390050,Buy,4931新盛力,"6596","9975","3379"
元大證券,9800,元大-敦南,0039003800390050,Buy,3293鈊象,"6473","6512","39"
元大證券,9800,元大-敦南,0039003800390050,Buy,4958臻鼎-KY,"6207","22061","15854"
元大證券,9800,元大-敦南,0039003800390050,Buy,3211順達,"6151","14955","8804"
元大證券,9800,元大-敦南,0039003800390050,Buy,8039台虹,"5838","12105","6267"
元大證券,9800,元大-敦南,0039003800390050,Buy,6285啟碁,"5544","5544","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00985A主動野村台灣50,"5496","5563","67"
元大證券,9800,元大-敦南,0039003800390050,Buy,00991A主動復華未來50,"4364","5456","1092"
元大證券,9800,元大-敦南,0039003800390050,Buy,5904寶雅*,"3813","6014","2201"
元大證券,9800,元大-敦南,0039003800390050,Buy,2379瑞昱,"3771","8427","4656"
元大證券,9800,元大-敦南,0039003800390050,Buy,3443創意,"3706","20215","16509"
元大證券,9800,元大-敦南,0039003800390050,Buy,2301光寶科,"3071","9565","6494"
元大證券,9800,元大-敦南,0039003800390050,Buy,00631L元大台灣50正2,"2847","7728","4881"
元大證券,9800,元大-敦南,0039003800390050,Buy,7768頌勝科技,"2668","2668","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3529力旺,"2655","2655","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6196帆宣,"2628","2678","50"
元大證券,9800,元大-敦南,0039003800390050,Buy,2455全新,"2612","3125","513"
元大證券,9800,元大-敦南,0039003800390050,Buy,6788華景電,"2576","2576","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,7788松川精密,"2500","2500","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3090日電貿,"2266","4725","2459"
元大證券,9800,元大-敦南,0039003800390050,Buy,8996高力,"2127","2220","93"
元大證券,9800,元大-敦南,0039003800390050,Buy,6147頎邦,"2120","2929","809"
元大證券,9800,元大-敦南,0039003800390050,Buy,5536聖暉*,"1834","2754","920"
元大證券,9800,元大-敦南,0039003800390050,Buy,6257矽格,"1714","3620","1906"
元大證券,9800,元大-敦南,0039003800390050,Buy,3665貿聯-KY,"1449","2280","831"
元大證券,9800,元大-敦南,0039003800390050,Buy,4991環宇-KY,"1431","5806","4375"
元大證券,9800,元大-敦南,0039003800390050,Buy,8033雷虎,"1429","3836","2407"
元大證券,9800,元大-敦南,0039003800390050,Buy,6862三集瑞-KY,"1323","1330","7"
元大證券,9800,元大-敦南,0039003800390050,Buy,8210勤誠,"1303","2348","1045"
元大證券,9800,元大-敦南,0039003800390050,Buy,3363上詮,"1267","2540","1273"
元大證券,9800,元大-敦南,0039003800390050,Buy,2885元大金,"1195","1195","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,1597直得,"1194","1194","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,6831邁科,"1118","1355","237"
元大證券,9800,元大-敦南,0039003800390050,Buy,3130一零四,"1028","1028","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,4764雙鍵,"1022","1022","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2345智邦,"1017","15699","14682"
元大證券,9800,元大-敦南,0039003800390050,Buy,5864致和證,"1004","1004","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,00929復華台灣科技優息,"1003","1328","325"
元大證券,9800,元大-敦南,0039003800390050,Buy,2103台橡,"989","989","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,2412中華電,"955","955","0"
元大證券,9800,元大-敦南,0039003800390050,Buy,3149正達,"936","3300","2364"
元大證券,9800,元大-敦南,0039003800390050,Sell,8299群聯,"-53806","11058","64864"
元大證券,9800,元大-敦南,0039003800390050,Sell,2454聯發科,"-38967","11087","50054"
元大證券,9800,元大-敦南,0039003800390050,Sell,6446藥華藥,"-24784","7757","32541"
元大證券,9800,元大-敦南,0039003800390050,Sell,3105穩懋,"-22397","16684","39081"
元大證券,9800,元大-敦南,0039003800390050,Sell,3653健策,"-22155","0","22155"
元大證券,9800,元大-敦南,0039003800390050,Sell,3008大立光,"-19129","9931","29060"
元大證券,9800,元大-敦南,0039003800390050,Sell,2382廣達,"-18852","9901","28753"
元大證券,9800,元大-敦南,0039003800390050,Sell,5274信驊,"-17737","0","17737"
元大證券,9800,元大-敦南,0039003800390050,Sell,3026禾伸堂,"-17067","16185","33252"
元大證券,9800,元大-敦南,0039003800390050,Sell,6770力積電,"-15226","4031","19257"
元大證券,9800,元大-敦南,0039003800390050,Sell,009805台新美國電力基建,"-12904","0","12904"
元大證券,9800,元大-敦南,0039003800390050,Sell,8046南電,"-12658","15731","28389"
元大證券,9800,元大-敦南,0039003800390050,Sell,6669緯穎,"-11727","1035","12762"
元大證券,9800,元大-敦南,0039003800390050,Sell,2317鴻海,"-9137","12334","21471"
元大證券,9800,元大-敦南,0039003800390050,Sell,3526凡甲,"-8955","0","8955"
元大證券,9800,元大-敦南,0039003800390050,Sell,2360致茂,"-8928","3085","12013"
元大證券,9800,元大-敦南,0039003800390050,Sell,6426統新,"-8457","0","8457"
元大證券,9800,元大-敦南,0039003800390050,Sell,3209全科,"-8352","0","8352"
元大證券,9800,元大-敦南,0039003800390050,Sell,3481群創,"-8275","6010","14285"
元大證券,9800,元大-敦南,0039003800390050,Sell,2308台達電,"-6805","53129","59934"
元大證券,9800,元大-敦南,0039003800390050,Sell,7734印能科技,"-6428","3212","9640"
元大證券,9800,元大-敦南,0039003800390050,Sell,2368金像電,"-6341","32018","38359"
元大證券,9800,元大-敦南,0039003800390050,Sell,2357華碩,"-6243","4","6247"
元大證券,9800,元大-敦南,0039003800390050,Sell,5483中美晶,"-6032","3997","10029"
元大證券,9800,元大-敦南,0039003800390050,Sell,6919康霈*,"-5933","0","5933"
元大證券,9800,元大-敦南,0039003800390050,Sell,3017奇鋐,"-5855","12034","17889"
元大證券,9800,元大-敦南,0039003800390050,Sell,8358金居,"-5770","1636","7406"
元大證券,9800,元大-敦南,0039003800390050,Sell,4979華星光,"-5591","2211","7802"
元大證券,9800,元大-敦南,0039003800390050,Sell,2377微星,"-5150","2505","7655"
元大證券,9800,元大-敦南,0039003800390050,Sell,6488環球晶,"-4667","4878","9545"
元大證券,9800,元大-敦南,0039003800390050,Sell,2330台積電,"-4648","10824","15472"
元大證券,9800,元大-敦南,0039003800390050,Sell,2383台光電,"-4470","11183","15653"
元大證券,9800,元大-敦南,0039003800390050,Sell,3231緯創,"-4013","6851","10864"
元大證券,9800,元大-敦南,0039003800390050,Sell,00981A主動統一台股增長,"-3774","804","4578"
元大證券,9800,元大-敦南,0039003800390050,Sell,6173信昌電,"-3674","4087","7761"
元大證券,9800,元大-敦南,0039003800390050,Sell,3406玉晶光,"-3618","3402","7020"
元大證券,9800,元大-敦南,0039003800390050,Sell,3189景碩,"-3526","17","3543"
元大證券,9800,元大-敦南,0039003800390050,Sell,2324仁寶,"-3493","2347","5840"
元大證券,9800,元大-敦南,0039003800390050,Sell,6187萬潤,"-3439","1062","4501"
