BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2337旺宏,"9108","10914","1806"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1303南亞,"7595","9508","1913"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2408南亞科,"7107","26442","19335"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6189豐藝,"5833","5833","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2312金寶,"4637","4773","136"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4958臻鼎-KY,"3498","5898","2400"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2915潤泰全,"3408","3408","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2492華新科,"2703","6857","4154"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,1785光洋科,"2205","2532","327"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8112至上,"1548","2146","598"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2324仁寶,"1374","2159","785"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6672騰輝電子-KY,"1345","7655","6310"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2308台達電,"1246","7253","6007"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2301光寶科,"1189","1708","519"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2467志聖,"1108","1116","8"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2887I台新新光辛特,"1008","1008","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,6640均華,"942","1937","995"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5536聖暉*,"927","927","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,00984D主動聯博全球非投,"914","914","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4739康普,"895","2659","1764"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5904寶雅*,"885","976","91"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5425台半,"867","867","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4722國精化,"860","860","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2368金像電,"840","2977","2137"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,4977眾達-KY,"760","760","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,5388中磊,"748","833","85"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2379瑞昱,"748","763","15"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2454聯發科,"703","8816","8113"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3026禾伸堂,"626","1343","717"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3481群創,"616","1072","456"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2344華邦電,"608","7216","6608"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3363上詮,"600","5677","5077"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,2481強茂,"575","1282","707"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8150南茂,"571","853","282"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8044網家,"536","536","0"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8033雷虎,"533","899","366"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,8039台虹,"529","930","401"
兆豐證券,7000,兆豐-東門,0037003000300048,Buy,3090日電貿,"520","1037","517"
