BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,4958臻鼎-KY,"11924","21878","9954"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2492華新科,"9538","17517","7979"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3661世芯-KY,"7588","12316","4728"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2408南亞科,"6967","41754","34787"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5904寶雅*,"6109","9366","3257"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3711日月光投控,"5470","12241","6771"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2409友達,"5013","7975","2962"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3090日電貿,"4580","7004","2424"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2605新興,"4547","4615","68"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8150南茂,"4543","6967","2424"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"3938","24505","20567"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"3024","6842","3818"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3533嘉澤,"2942","2942","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8033雷虎,"2868","3392","524"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3026禾伸堂,"2821","4904","2083"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6147頎邦,"2530","3332","802"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2481強茂,"2443","3452","1009"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3665貿聯-KY,"2259","15221","12962"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1560中砂,"2229","2229","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2610華航,"2006","2148","142"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2451創見,"1384","5665","4281"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4977眾達-KY,"1377","1526","149"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00881國泰台灣科技龍頭,"1274","1922","648"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3481群創,"1218","16919","15701"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2880華南金,"1191","1756","565"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"1134","24112","22978"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3033威健,"1124","1377","253"
