BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-南京,9326,Buy,2368金像電,"70084","99225","29141"
華南永昌,9300,華南永昌-南京,9326,Buy,8996高力,"68308","68320","12"
華南永昌,9300,華南永昌-南京,9326,Buy,2344華邦電,"38561","121074","82513"
華南永昌,9300,華南永昌-南京,9326,Buy,6274台燿,"37561","39368","1807"
華南永昌,9300,華南永昌-南京,9326,Buy,4958臻鼎-KY,"27022","47970","20948"
華南永昌,9300,華南永昌-南京,9326,Buy,00632R元大台灣50反1,"22941","23002","61"
華南永昌,9300,華南永昌-南京,9326,Buy,6213聯茂,"15854","30387","14533"
華南永昌,9300,華南永昌-南京,9326,Buy,3006晶豪科,"15445","17088","1643"
華南永昌,9300,華南永昌-南京,9326,Buy,6781AES-KY,"14920","14920","0"
華南永昌,9300,華南永昌-南京,9326,Buy,2492華新科,"14727","44250","29523"
華南永昌,9300,華南永昌-南京,9326,Buy,8039台虹,"13071","19266","6195"
華南永昌,9300,華南永昌-南京,9326,Buy,1815富喬,"12210","13596","1386"
華南永昌,9300,華南永昌-南京,9326,Buy,8043蜜望實,"11950","15995","4045"
華南永昌,9300,華南永昌-南京,9326,Buy,3081聯亞,"11751","18324","6573"
華南永昌,9300,華南永昌-南京,9326,Buy,4971IET-KY,"10197","10198","1"
華南永昌,9300,華南永昌-南京,9326,Buy,6446藥華藥,"9164","19606","10442"
華南永昌,9300,華南永昌-南京,9326,Buy,5289宜鼎,"8154","11280","3126"
華南永昌,9300,華南永昌-南京,9326,Buy,8150南茂,"7190","15923","8733"
華南永昌,9300,華南永昌-南京,9326,Buy,3481群創,"6835","14437","7602"
華南永昌,9300,華南永昌-南京,9326,Buy,3231緯創,"6428","55211","48783"
華南永昌,9300,華南永昌-南京,9326,Buy,8033雷虎,"4938","8339","3401"
華南永昌,9300,華南永昌-南京,9326,Buy,5904寶雅*,"4909","8845","3936"
華南永昌,9300,華南永昌-南京,9326,Buy,2408南亞科,"4314","62369","58055"
華南永昌,9300,華南永昌-南京,9326,Buy,2308台達電,"4208","10007","5799"
華南永昌,9300,華南永昌-南京,9326,Buy,2303聯電,"4149","22084","17935"
華南永昌,9300,華南永昌-南京,9326,Buy,2454聯發科,"4097","9697","5600"
華南永昌,9300,華南永昌-南京,9326,Buy,3008大立光,"4066","9297","5231"
華南永昌,9300,華南永昌-南京,9326,Buy,1303南亞,"4052","33604","29552"
華南永昌,9300,華南永昌-南京,9326,Buy,3167大量,"3681","6486","2805"
華南永昌,9300,華南永昌-南京,9326,Buy,3090日電貿,"3333","9893","6560"
華南永昌,9300,華南永昌-南京,9326,Buy,6239力成,"3244","9509","6265"
華南永昌,9300,華南永昌-南京,9326,Buy,6415矽力*-KY,"3198","4232","1034"
華南永昌,9300,華南永昌-南京,9326,Buy,00878國泰永續高股息,"2981","3274","293"
華南永昌,9300,華南永昌-南京,9326,Buy,6669緯穎,"2916","2922","6"
華南永昌,9300,華南永昌-南京,9326,Buy,6510精測,"2653","14188","11535"
華南永昌,9300,華南永昌-南京,9326,Buy,2610華航,"2615","2838","223"
華南永昌,9300,華南永昌-南京,9326,Buy,6147頎邦,"2558","4480","1922"
華南永昌,9300,華南永昌-南京,9326,Buy,5388中磊,"2343","2679","336"
華南永昌,9300,華南永昌-南京,9326,Buy,2382廣達,"2315","12121","9806"
華南永昌,9300,華南永昌-南京,9326,Buy,3533嘉澤,"2205","2205","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3665貿聯-KY,"2161","2205","44"
華南永昌,9300,華南永昌-南京,9326,Buy,4991環宇-KY,"2091","7478","5387"
華南永昌,9300,華南永昌-南京,9326,Buy,6173信昌電,"2052","6454","4402"
華南永昌,9300,華南永昌-南京,9326,Buy,3374精材,"2027","4424","2397"
華南永昌,9300,華南永昌-南京,9326,Buy,6907雅特力-KY,"1972","2669","697"
華南永昌,9300,華南永昌-南京,9326,Buy,3441聯一光,"1929","2875","946"
華南永昌,9300,華南永昌-南京,9326,Buy,2412中華電,"1830","1830","0"
華南永昌,9300,華南永昌-南京,9326,Buy,00923群益台ESG低碳50,"1774","1774","0"
華南永昌,9300,華南永昌-南京,9326,Buy,3293鈊象,"1672","2608","936"
華南永昌,9300,華南永昌-南京,9326,Buy,6282康舒,"1643","2039","396"
華南永昌,9300,華南永昌-南京,9326,Sell,3711日月光投控,"-89856","7284","97140"
華南永昌,9300,華南永昌-南京,9326,Sell,2301光寶科,"-37738","13875","51613"
華南永昌,9300,華南永昌-南京,9326,Sell,8046南電,"-28768","11971","40739"
華南永昌,9300,華南永昌-南京,9326,Sell,6770力積電,"-26572","18354","44926"
華南永昌,9300,華南永昌-南京,9326,Sell,2317鴻海,"-24532","5761","30293"
華南永昌,9300,華南永昌-南京,9326,Sell,2327國巨*,"-19620","96285","115905"
華南永昌,9300,華南永昌-南京,9326,Sell,6278台表科,"-16611","172","16783"
華南永昌,9300,華南永昌-南京,9326,Sell,2330台積電,"-14177","2015","16192"
華南永昌,9300,華南永昌-南京,9326,Sell,4763材料*-KY,"-13891","114","14005"
華南永昌,9300,華南永昌-南京,9326,Sell,5483中美晶,"-13817","2803","16620"
華南永昌,9300,華南永昌-南京,9326,Sell,3105穩懋,"-12854","10044","22898"
華南永昌,9300,華南永昌-南京,9326,Sell,8358金居,"-11633","1633","13266"
華南永昌,9300,華南永昌-南京,9326,Sell,2337旺宏,"-10724","12809","23533"
華南永昌,9300,華南永昌-南京,9326,Sell,3234光環,"-10013","786","10799"
華南永昌,9300,華南永昌-南京,9326,Sell,00631L元大台灣50正2,"-10008","2110","12118"
華南永昌,9300,華南永昌-南京,9326,Sell,2357華碩,"-8452","8","8460"
華南永昌,9300,華南永昌-南京,9326,Sell,2465麗臺,"-8374","955","9329"
