BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,6488環球晶,"14927","18243","3316"
凱基,9200,凱基-五股,0039003200310047,Buy,2301光寶科,"6694","7809","1115"
凱基,9200,凱基-五股,0039003200310047,Buy,6669緯穎,"6152","6164","12"
凱基,9200,凱基-五股,0039003200310047,Buy,2887台新新光金,"5747","5854","107"
凱基,9200,凱基-五股,0039003200310047,Buy,3711日月光投控,"3709","3803","94"
凱基,9200,凱基-五股,0039003200310047,Buy,2408南亞科,"3360","11739","8379"
凱基,9200,凱基-五股,0039003200310047,Buy,2492華新科,"3347","11415","8068"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"3260","5696","2436"
凱基,9200,凱基-五股,0039003200310047,Buy,5904寶雅*,"3009","3177","168"
凱基,9200,凱基-五股,0039003200310047,Buy,4958臻鼎-KY,"2915","6497","3582"
凱基,9200,凱基-五股,0039003200310047,Buy,1476儒鴻,"2618","2618","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3533嘉澤,"2541","2541","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3026禾伸堂,"2185","29954","27769"
凱基,9200,凱基-五股,0039003200310047,Buy,3081聯亞,"2059","2620","561"
凱基,9200,凱基-五股,0039003200310047,Buy,8150南茂,"2051","2889","838"
凱基,9200,凱基-五股,0039003200310047,Buy,2409友達,"1953","3258","1305"
凱基,9200,凱基-五股,0039003200310047,Buy,00753L中信中國50正2,"1949","1949","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2478大毅,"1908","2935","1027"
凱基,9200,凱基-五股,0039003200310047,Buy,2368金像電,"1836","22748","20912"
凱基,9200,凱基-五股,0039003200310047,Buy,00929復華台灣科技優息,"1645","1657","12"
凱基,9200,凱基-五股,0039003200310047,Buy,6282康舒,"1536","1726","190"
凱基,9200,凱基-五股,0039003200310047,Buy,0056元大高股息,"1474","1474","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1513中興電,"1326","3154","1828"
凱基,9200,凱基-五股,0039003200310047,Buy,8033雷虎,"1227","1227","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00937B群益ESG投等債20,"1169","1179","10"
凱基,9200,凱基-五股,0039003200310047,Buy,5536聖暉*,"948","948","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"944","3326","2382"
凱基,9200,凱基-五股,0039003200310047,Buy,6409旭隼,"898","1148","250"
