BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀,1030,Buy,2880華南金,"274143","274361","218"
土銀,1030,土銀,1030,Buy,2886兆豐金,"92733","92733","0"
土銀,1030,土銀,1030,Buy,2379瑞昱,"39171","39171","0"
土銀,1030,土銀,1030,Buy,5388中磊,"25822","25830","8"
土銀,1030,土銀,1030,Buy,2395研華,"25549","26244","695"
土銀,1030,土銀,1030,Buy,4958臻鼎-KY,"19919","30103","10184"
土銀,1030,土銀,1030,Buy,3008大立光,"17344","17576","232"
土銀,1030,土銀,1030,Buy,2454聯發科,"11402","12666","1264"
土銀,1030,土銀,1030,Buy,3017奇鋐,"8563","14464","5901"
土銀,1030,土銀,1030,Buy,3665貿聯-KY,"7640","7640","0"
土銀,1030,土銀,1030,Buy,2408南亞科,"6010","19513","13503"
土銀,1030,土銀,1030,Buy,2344華邦電,"5805","16626","10821"
土銀,1030,土銀,1030,Buy,5904寶雅*,"5077","7355","2278"
土銀,1030,土銀,1030,Buy,8033雷虎,"4928","5277","349"
土銀,1030,土銀,1030,Buy,3149正達,"4881","5066","185"
土銀,1030,土銀,1030,Buy,2492華新科,"4672","6162","1490"
土銀,1030,土銀,1030,Buy,4966譜瑞-KY,"3559","3559","0"
土銀,1030,土銀,1030,Buy,3711日月光投控,"3542","4290","748"
土銀,1030,土銀,1030,Buy,2308台達電,"3482","7826","4344"
土銀,1030,土銀,1030,Buy,7734印能科技,"3081","3180","99"
土銀,1030,土銀,1030,Buy,00878國泰永續高股息,"2183","2458","275"
土銀,1030,土銀,1030,Buy,1303南亞,"2107","4123","2016"
土銀,1030,土銀,1030,Buy,2368金像電,"1921","6047","4126"
土銀,1030,土銀,1030,Buy,6446藥華藥,"1864","3390","1526"
土銀,1030,土銀,1030,Buy,4991環宇-KY,"1856","1905","49"
土銀,1030,土銀,1030,Buy,00991A主動復華未來50,"1745","1904","159"
土銀,1030,土銀,1030,Buy,8150南茂,"1726","2663","937"
土銀,1030,土銀,1030,Buy,2327國巨*,"1700","14630","12930"
土銀,1030,土銀,1030,Buy,2382廣達,"1532","5756","4224"
土銀,1030,土銀,1030,Buy,00679B元大美債20年,"1451","1477","26"
土銀,1030,土銀,1030,Buy,6415矽力*-KY,"1379","2287","908"
土銀,1030,土銀,1030,Buy,2362藍天,"1377","1377","0"
土銀,1030,土銀,1030,Buy,6683雍智科技,"1280","1280","0"
土銀,1030,土銀,1030,Buy,2464盟立,"1214","1618","404"
土銀,1030,土銀,1030,Buy,2313華通,"1199","1854","655"
土銀,1030,土銀,1030,Buy,00881國泰台灣科技龍頭,"1184","1454","270"
土銀,1030,土銀,1030,Buy,2834臺企銀,"1098","1114","16"
土銀,1030,土銀,1030,Buy,8299群聯,"1084","2192","1108"
土銀,1030,土銀,1030,Buy,3034聯詠,"1074","1074","0"
土銀,1030,土銀,1030,Buy,8210勤誠,"1013","4109","3096"
土銀,1030,土銀,1030,Buy,4967十銓,"1008","3341","2333"
土銀,1030,土銀,1030,Buy,1615大山,"990","990","0"
土銀,1030,土銀,1030,Buy,3293鈊象,"947","947","0"
土銀,1030,土銀,1030,Buy,2301光寶科,"936","1993","1057"
土銀,1030,土銀,1030,Buy,8112至上,"848","1179","331"
土銀,1030,土銀,1030,Buy,2609陽明,"824","927","103"
土銀,1030,土銀,1030,Buy,8358金居,"821","1658","837"
土銀,1030,土銀,1030,Buy,3006晶豪科,"819","1092","273"
土銀,1030,土銀,1030,Buy,1101台泥,"792","817","25"
土銀,1030,土銀,1030,Buy,0056元大高股息,"785","1138","353"
土銀,1030,土銀,1030,Sell,2885元大金,"-66722","33","66755"
土銀,1030,土銀,1030,Sell,2330台積電,"-47808","7891","55699"
土銀,1030,土銀,1030,Sell,2890永豐金,"-33440","32","33472"
土銀,1030,土銀,1030,Sell,2376技嘉,"-19176","0","19176"
土銀,1030,土銀,1030,Sell,8046南電,"-17223","196","17419"
土銀,1030,土銀,1030,Sell,2891中信金,"-15970","62","16032"
