BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-雙和,8584,Buy,00981A主動統一台股增長,"8382","8896","514"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3529力旺,"7991","7991","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2344華邦電,"7361","12591","5230"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6446藥華藥,"7265","8700","1435"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3105穩懋,"7147","7600","453"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2408南亞科,"6412","16938","10526"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2368金像電,"5913","8091","2178"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2327國巨*,"5615","9032","3417"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4958臻鼎-KY,"5534","7927","2393"
聯邦商銀,8580,聯邦-雙和,8584,Buy,8150南茂,"4113","4856","743"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2308台達電,"3958","3969","11"
聯邦商銀,8580,聯邦-雙和,8584,Buy,6683雍智科技,"3823","3823","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4908前鼎,"3184","3250","66"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00663L國泰臺灣加權正2,"3054","3054","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,00881國泰台灣科技龍頭,"2799","2853","54"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2646星宇航空,"2688","2688","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,1303南亞,"2674","4973","2299"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5904寶雅*,"2476","2731","255"
聯邦商銀,8580,聯邦-雙和,8584,Buy,2492華新科,"2350","3242","892"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3665貿聯-KY,"2173","2241","68"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4566時碩工業,"2172","2172","0"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3533嘉澤,"1974","2014","40"
聯邦商銀,8580,聯邦-雙和,8584,Buy,4763材料*-KY,"1866","2403","537"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5328華容,"1451","1517","66"
聯邦商銀,8580,聯邦-雙和,8584,Buy,5388中磊,"1445","2023","578"
聯邦商銀,8580,聯邦-雙和,8584,Buy,3583辛耘,"1397","1470","73"
