BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-台南,0037003700390044,Buy,6515穎崴,"14335","14335","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6788華景電,"10161","10161","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3363上詮,"8788","10119","1331"
國票證券,7790,國票-台南,0037003700390044,Buy,3665貿聯-KY,"4512","4598","86"
國票證券,7790,國票-台南,0037003700390044,Buy,3008大立光,"4087","4370","283"
國票證券,7790,國票-台南,0037003700390044,Buy,2492華新科,"4052","10577","6525"
國票證券,7790,國票-台南,0037003700390044,Buy,5904寶雅*,"3878","5434","1556"
國票證券,7790,國票-台南,0037003700390044,Buy,4958臻鼎-KY,"3814","66143","62329"
國票證券,7790,國票-台南,0037003700390044,Buy,2308台達電,"3732","5565","1833"
國票證券,7790,國票-台南,0037003700390044,Buy,2301光寶科,"3309","4703","1394"
國票證券,7790,國票-台南,0037003700390044,Buy,8150南茂,"2884","3724","840"
國票證券,7790,國票-台南,0037003700390044,Buy,6446藥華藥,"2875","3195","320"
國票證券,7790,國票-台南,0037003700390044,Buy,00878國泰永續高股息,"2491","2586","95"
國票證券,7790,國票-台南,0037003700390044,Buy,00933B國泰10Y+金融債,"2384","2384","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2409友達,"2313","2871","558"
國票證券,7790,國票-台南,0037003700390044,Buy,8033雷虎,"2167","2171","4"
國票證券,7790,國票-台南,0037003700390044,Buy,2327國巨*,"2097","178523","176426"
國票證券,7790,國票-台南,0037003700390044,Buy,1336台翰,"1983","1983","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6907雅特力-KY,"1941","2114","173"
國票證券,7790,國票-台南,0037003700390044,Buy,5536聖暉*,"1850","1850","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2408南亞科,"1784","7043","5259"
國票證券,7790,國票-台南,0037003700390044,Buy,3019亞光,"1752","2435","683"
國票證券,7790,國票-台南,0037003700390044,Buy,3036文曄,"1740","1740","0"
國票證券,7790,國票-台南,0037003700390044,Buy,2425承啟,"1669","1669","0"
國票證券,7790,國票-台南,0037003700390044,Buy,5388中磊,"1656","1656","0"
國票證券,7790,國票-台南,0037003700390044,Buy,1303南亞,"1572","4202","2630"
國票證券,7790,國票-台南,0037003700390044,Buy,4977眾達-KY,"1556","1565","9"
國票證券,7790,國票-台南,0037003700390044,Buy,2472立隆電,"1515","1515","0"
國票證券,7790,國票-台南,0037003700390044,Buy,00881國泰台灣科技龍頭,"1427","1696","269"
國票證券,7790,國票-台南,0037003700390044,Buy,3044健鼎,"1374","2428","1054"
國票證券,7790,國票-台南,0037003700390044,Buy,3162精確,"1320","1320","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8050廣積,"1291","1291","0"
國票證券,7790,國票-台南,0037003700390044,Buy,8112至上,"1183","1381","198"
國票證券,7790,國票-台南,0037003700390044,Buy,8996高力,"1176","1176","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6781AES-KY,"1150","1150","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3324雙鴻,"1045","1045","0"
國票證券,7790,國票-台南,0037003700390044,Buy,6176瑞儀,"977","1058","81"
國票證券,7790,國票-台南,0037003700390044,Buy,3532台勝科,"926","1553","627"
國票證券,7790,國票-台南,0037003700390044,Buy,1709和益,"869","897","28"
國票證券,7790,國票-台南,0037003700390044,Buy,3702大聯大,"868","993","125"
國票證券,7790,國票-台南,0037003700390044,Buy,6472保瑞,"844","844","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3711日月光投控,"839","1470","631"
國票證券,7790,國票-台南,0037003700390044,Buy,6282康舒,"815","1337","522"
國票證券,7790,國票-台南,0037003700390044,Buy,6147頎邦,"808","970","162"
國票證券,7790,國票-台南,0037003700390044,Buy,3260威剛,"792","4936","4144"
國票證券,7790,國票-台南,0037003700390044,Buy,3033威健,"757","809","52"
國票證券,7790,國票-台南,0037003700390044,Buy,009826貝萊德世界股票,"740","740","0"
國票證券,7790,國票-台南,0037003700390044,Buy,3576聯合再生,"733","750","17"
國票證券,7790,國票-台南,0037003700390044,Buy,3605宏致,"706","1790","1084"
國票證券,7790,國票-台南,0037003700390044,Buy,4966譜瑞-KY,"623","623","0"
國票證券,7790,國票-台南,0037003700390044,Sell,1785光洋科,"-11165","538","11703"
國票證券,7790,國票-台南,0037003700390044,Sell,6770力積電,"-9365","7991","17356"
國票證券,7790,國票-台南,0037003700390044,Sell,2317鴻海,"-6373","2686","9059"
國票證券,7790,國票-台南,0037003700390044,Sell,2330台積電,"-5274","435","5709"
國票證券,7790,國票-台南,0037003700390044,Sell,2376技嘉,"-4368","2252","6620"
國票證券,7790,國票-台南,0037003700390044,Sell,2454聯發科,"-4360","4120","8480"
國票證券,7790,國票-台南,0037003700390044,Sell,6442光聖,"-3183","0","3183"
國票證券,7790,國票-台南,0037003700390044,Sell,2377微星,"-3100","819","3919"
國票證券,7790,國票-台南,0037003700390044,Sell,3037欣興,"-2927","1987","4914"
國票證券,7790,國票-台南,0037003700390044,Sell,4979華星光,"-2544","0","2544"
國票證券,7790,國票-台南,0037003700390044,Sell,6683雍智科技,"-2516","4","2520"
國票證券,7790,國票-台南,0037003700390044,Sell,3131弘塑,"-2509","76","2585"
國票證券,7790,國票-台南,0037003700390044,Sell,2337旺宏,"-2463","1227","3690"
國票證券,7790,國票-台南,0037003700390044,Sell,5351鈺創,"-2434","0","2434"
國票證券,7790,國票-台南,0037003700390044,Sell,2345智邦,"-2287","4447","6734"
國票證券,7790,國票-台南,0037003700390044,Sell,5289宜鼎,"-2232","189","2421"
國票證券,7790,國票-台南,0037003700390044,Sell,1513中興電,"-2086","167","2253"
國票證券,7790,國票-台南,0037003700390044,Sell,2464盟立,"-2065","1388","3453"
國票證券,7790,國票-台南,0037003700390044,Sell,2368金像電,"-2048","2247","4295"
國票證券,7790,國票-台南,0037003700390044,Sell,3653健策,"-2033","0","2033"
國票證券,7790,國票-台南,0037003700390044,Sell,8155博智,"-1941","0","1941"
國票證券,7790,國票-台南,0037003700390044,Sell,6640均華,"-1932","3","1935"
國票證券,7790,國票-台南,0037003700390044,Sell,00403A主動統一升級50,"-1830","85","1915"
國票證券,7790,國票-台南,0037003700390044,Sell,2356英業達,"-1722","280","2002"
國票證券,7790,國票-台南,0037003700390044,Sell,3105穩懋,"-1659","4753","6412"
國票證券,7790,國票-台南,0037003700390044,Sell,1590亞德客-KY,"-1595","0","1595"
國票證券,7790,國票-台南,0037003700390044,Sell,7751竑騰,"-1317","1303","2620"
國票證券,7790,國票-台南,0037003700390044,Sell,2451創見,"-1258","297","1555"
國票證券,7790,國票-台南,0037003700390044,Sell,6285啟碁,"-1248","253","1501"
國票證券,7790,國票-台南,0037003700390044,Sell,3090日電貿,"-1217","2255","3472"
國票證券,7790,國票-台南,0037003700390044,Sell,6679鈺太,"-1062","0","1062"
國票證券,7790,國票-台南,0037003700390044,Sell,2439美律,"-1057","0","1057"
國票證券,7790,國票-台南,0037003700390044,Sell,2324仁寶,"-1019","1793","2812"
國票證券,7790,國票-台南,0037003700390044,Sell,00990B國泰收益非投等債,"-1010","0","1010"
國票證券,7790,國票-台南,0037003700390044,Sell,6603富強鑫,"-1005","83","1088"
國票證券,7790,國票-台南,0037003700390044,Sell,3706神達,"-972","1","973"
國票證券,7790,國票-台南,0037003700390044,Sell,1609大亞,"-908","0","908"
國票證券,7790,國票-台南,0037003700390044,Sell,4919新唐,"-856","19","875"
國票證券,7790,國票-台南,0037003700390044,Sell,6531愛普*,"-834","0","834"
國票證券,7790,國票-台南,0037003700390044,Sell,00981A主動統一台股增長,"-819","59","878"
國票證券,7790,國票-台南,0037003700390044,Sell,4763材料*-KY,"-813","531","1344"
國票證券,7790,國票-台南,0037003700390044,Sell,4541晟田,"-772","138","910"
國票證券,7790,國票-台南,0037003700390044,Sell,2395研華,"-758","0","758"
國票證券,7790,國票-台南,0037003700390044,Sell,8436大江,"-750","0","750"
國票證券,7790,國票-台南,0037003700390044,Sell,1717長興,"-740","370","1110"
國票證券,7790,國票-台南,0037003700390044,Sell,2406國碩,"-732","0","732"
國票證券,7790,國票-台南,0037003700390044,Sell,2303聯電,"-713","1800","2513"
國票證券,7790,國票-台南,0037003700390044,Sell,2354鴻準,"-699","126","825"
國票證券,7790,國票-台南,0037003700390044,Sell,4766南寶,"-688","0","688"
國票證券,7790,國票-台南,0037003700390044,Sell,2351順德,"-680","0","680"
