BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"36114","36114","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,4958臻鼎-KY,"35357","50173","14816"
聯邦商銀,8580,聯邦商銀,8580,Buy,8112至上,"22779","23556","777"
聯邦商銀,8580,聯邦商銀,8580,Buy,6446藥華藥,"12300","15225","2925"
聯邦商銀,8580,聯邦商銀,8580,Buy,00948B中信優息投資級債,"11822","11822","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,5289宜鼎,"9452","9452","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6278台表科,"6752","6786","34"
聯邦商銀,8580,聯邦商銀,8580,Buy,00968B元大優息投等債,"6452","6926","474"
聯邦商銀,8580,聯邦商銀,8580,Buy,6147頎邦,"3972","4610","638"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"3410","10141","6731"
聯邦商銀,8580,聯邦商銀,8580,Buy,4966譜瑞-KY,"3084","3084","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3711日月光投控,"2954","5650","2696"
聯邦商銀,8580,聯邦商銀,8580,Buy,00685L群益臺灣加權正2,"2369","2392","23"
聯邦商銀,8580,聯邦商銀,8580,Buy,2492華新科,"2331","5034","2703"
聯邦商銀,8580,聯邦商銀,8580,Buy,3583辛耘,"2210","2940","730"
聯邦商銀,8580,聯邦商銀,8580,Buy,2301光寶科,"2148","2927","779"
聯邦商銀,8580,聯邦商銀,8580,Buy,8033雷虎,"1630","1804","174"
聯邦商銀,8580,聯邦商銀,8580,Buy,8150南茂,"1348","2096","748"
聯邦商銀,8580,聯邦商銀,8580,Buy,2481強茂,"1272","2108","836"
聯邦商銀,8580,聯邦商銀,8580,Buy,1605華新,"1220","4636","3416"
聯邦商銀,8580,聯邦商銀,8580,Buy,2455全新,"1146","1146","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2344華邦電,"1115","14354","13239"
聯邦商銀,8580,聯邦商銀,8580,Buy,8261富鼎,"1107","1107","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2426鼎元,"1040","1463","423"
聯邦商銀,8580,聯邦商銀,8580,Buy,6282康舒,"933","2367","1434"
聯邦商銀,8580,聯邦商銀,8580,Buy,6414樺漢,"909","909","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2379瑞昱,"895","895","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3189景碩,"883","1716","833"
聯邦商銀,8580,聯邦商銀,8580,Buy,3293鈊象,"845","845","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3090日電貿,"738","1776","1038"
