BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山證券,8840,Buy,2492華新科,"258992","295920","36928"
玉山證券,8840,玉山證券,8840,Buy,4958臻鼎-KY,"207367","262779","55412"
玉山證券,8840,玉山證券,8840,Buy,2337旺宏,"150805","169536","18731"
玉山證券,8840,玉山證券,8840,Buy,2886兆豐金,"107148","109015","1867"
玉山證券,8840,玉山證券,8840,Buy,3357臺慶科,"70492","71622","1130"
玉山證券,8840,玉山證券,8840,Buy,3231緯創,"70363","106828","36465"
玉山證券,8840,玉山證券,8840,Buy,2368金像電,"54005","69636","15631"
玉山證券,8840,玉山證券,8840,Buy,4979華星光,"46684","57804","11120"
玉山證券,8840,玉山證券,8840,Buy,2344華邦電,"43761","89014","45253"
玉山證券,8840,玉山證券,8840,Buy,3533嘉澤,"28656","52315","23659"
玉山證券,8840,玉山證券,8840,Buy,2327國巨*,"27489","116694","89205"
玉山證券,8840,玉山證券,8840,Buy,2379瑞昱,"22417","24722","2305"
玉山證券,8840,玉山證券,8840,Buy,2301光寶科,"19189","30258","11069"
玉山證券,8840,玉山證券,8840,Buy,3081聯亞,"17893","20387","2494"
玉山證券,8840,玉山證券,8840,Buy,8039台虹,"16679","40483","23804"
玉山證券,8840,玉山證券,8840,Buy,00632R元大台灣50反1,"14898","19170","4272"
玉山證券,8840,玉山證券,8840,Buy,6515穎崴,"12903","14435","1532"
玉山證券,8840,玉山證券,8840,Buy,2308台達電,"12694","35733","23039"
玉山證券,8840,玉山證券,8840,Buy,8150南茂,"9234","39173","29939"
玉山證券,8840,玉山證券,8840,Buy,6274台燿,"8083","10872","2789"
玉山證券,8840,玉山證券,8840,Buy,1303南亞,"8077","42706","34629"
玉山證券,8840,玉山證券,8840,Buy,6173信昌電,"7770","27943","20173"
玉山證券,8840,玉山證券,8840,Buy,6505台塑化,"7373","7664","291"
玉山證券,8840,玉山證券,8840,Buy,3026禾伸堂,"7209","31495","24286"
玉山證券,8840,玉山證券,8840,Buy,3711日月光投控,"7195","11548","4353"
玉山證券,8840,玉山證券,8840,Buy,5904寶雅*,"6253","17290","11037"
玉山證券,8840,玉山證券,8840,Buy,2486一詮,"6168","7152","984"
玉山證券,8840,玉山證券,8840,Buy,8112至上,"6011","11805","5794"
玉山證券,8840,玉山證券,8840,Buy,2884玉山金,"5854","8080","2226"
玉山證券,8840,玉山證券,8840,Buy,6147頎邦,"5626","11010","5384"
玉山證券,8840,玉山證券,8840,Buy,7769鴻勁,"5561","13497","7936"
玉山證券,8840,玉山證券,8840,Buy,00735國泰臺韓科技,"5420","6630","1210"
