BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-南崁,9256,Buy,2408南亞科,"10243","23994","13751"
凱基,9200,凱基-南崁,9256,Buy,3532台勝科,"9029","9360","331"
凱基,9200,凱基-南崁,9256,Buy,2492華新科,"8554","15051","6497"
凱基,9200,凱基-南崁,9256,Buy,4958臻鼎-KY,"7902","13136","5234"
凱基,9200,凱基-南崁,9256,Buy,00708L期元大S＆P黃金正2,"6337","6337","0"
凱基,9200,凱基-南崁,9256,Buy,2327國巨*,"5608","17403","11795"
凱基,9200,凱基-南崁,9256,Buy,6239力成,"4822","9944","5122"
凱基,9200,凱基-南崁,9256,Buy,3711日月光投控,"4587","6454","1867"
凱基,9200,凱基-南崁,9256,Buy,2360致茂,"4426","4426","0"
凱基,9200,凱基-南崁,9256,Buy,2368金像電,"4189","8380","4191"
凱基,9200,凱基-南崁,9256,Buy,3680家登,"4129","5037","908"
凱基,9200,凱基-南崁,9256,Buy,2313華通,"4012","6958","2946"
凱基,9200,凱基-南崁,9256,Buy,8069元太,"3824","4154","330"
凱基,9200,凱基-南崁,9256,Buy,1303南亞,"3667","18252","14585"
凱基,9200,凱基-南崁,9256,Buy,8150南茂,"3268","9960","6692"
凱基,9200,凱基-南崁,9256,Buy,6139亞翔,"3259","3259","0"
凱基,9200,凱基-南崁,9256,Buy,5289宜鼎,"2748","4258","1510"
凱基,9200,凱基-南崁,9256,Buy,5904寶雅*,"2739","4260","1521"
凱基,9200,凱基-南崁,9256,Buy,8050廣積,"2500","2500","0"
凱基,9200,凱基-南崁,9256,Buy,2353宏碁,"2284","2570","286"
凱基,9200,凱基-南崁,9256,Buy,00632R元大台灣50反1,"2274","2690","416"
凱基,9200,凱基-南崁,9256,Buy,3105穩懋,"2255","8978","6723"
凱基,9200,凱基-南崁,9256,Buy,8299群聯,"2023","8961","6938"
凱基,9200,凱基-南崁,9256,Buy,6585鼎基,"2001","2001","0"
凱基,9200,凱基-南崁,9256,Buy,2634漢翔,"1975","2346","371"
凱基,9200,凱基-南崁,9256,Buy,2301光寶科,"1858","3679","1821"
凱基,9200,凱基-南崁,9256,Buy,6913鴻呈,"1805","1805","0"
凱基,9200,凱基-南崁,9256,Buy,4966譜瑞-KY,"1774","1774","0"
凱基,9200,凱基-南崁,9256,Buy,3131弘塑,"1548","2535","987"
凱基,9200,凱基-南崁,9256,Buy,2359所羅門,"1399","1543","144"
凱基,9200,凱基-南崁,9256,Buy,7805威聯通,"1312","1382","70"
