BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2368金像電,"6028","6231","203"
福邦證券,6480,福邦-新竹,6489,Buy,2360致茂,"4400","4400","0"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"4387","10802","6415"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"4307","8070","3763"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"3995","3995","0"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"2822","4740","1918"
福邦證券,6480,福邦-新竹,6489,Buy,3081聯亞,"2640","2640","0"
福邦證券,6480,福邦-新竹,6489,Buy,2426鼎元,"2427","2705","278"
福邦證券,6480,福邦-新竹,6489,Buy,7750新代,"2415","2415","0"
福邦證券,6480,福邦-新竹,6489,Buy,4442竣邦-KY,"2136","2136","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"1841","2048","207"
福邦證券,6480,福邦-新竹,6489,Buy,00735國泰臺韓科技,"1508","1508","0"
福邦證券,6480,福邦-新竹,6489,Buy,5258虹堡,"1105","1105","0"
福邦證券,6480,福邦-新竹,6489,Buy,3034聯詠,"1078","1078","0"
福邦證券,6480,福邦-新竹,6489,Buy,00401A主動摩根台灣鑫收,"1018","1018","0"
福邦證券,6480,福邦-新竹,6489,Buy,2645長榮航太,"913","913","0"
福邦證券,6480,福邦-新竹,6489,Buy,2461光群雷,"898","898","0"
福邦證券,6480,福邦-新竹,6489,Buy,00980A主動野村臺灣優選,"742","742","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"700","1946","1246"
福邦證券,6480,福邦-新竹,6489,Buy,3374精材,"654","1650","996"
福邦證券,6480,福邦-新竹,6489,Buy,6669緯穎,"600","600","0"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"573","573","0"
福邦證券,6480,福邦-新竹,6489,Buy,1513中興電,"498","498","0"
福邦證券,6480,福邦-新竹,6489,Buy,4991環宇-KY,"485","485","0"
福邦證券,6480,福邦-新竹,6489,Buy,8271宇瞻,"473","473","0"
福邦證券,6480,福邦-新竹,6489,Buy,8043蜜望實,"449","746","297"
福邦證券,6480,福邦-新竹,6489,Buy,8027鈦昇,"384","384","0"
福邦證券,6480,福邦-新竹,6489,Buy,3665貿聯-KY,"371","371","0"
福邦證券,6480,福邦-新竹,6489,Buy,5386青雲,"279","279","0"
福邦證券,6480,福邦-新竹,6489,Buy,2492華新科,"277","2066","1789"
福邦證券,6480,福邦-新竹,6489,Buy,2301光寶科,"262","262","0"
福邦證券,6480,福邦-新竹,6489,Buy,8039台虹,"256","1353","1097"
福邦證券,6480,福邦-新竹,6489,Buy,6152百一,"216","216","0"
福邦證券,6480,福邦-新竹,6489,Buy,4949有成精密,"215","215","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"210","633","423"
福邦證券,6480,福邦-新竹,6489,Buy,6462神盾,"205","205","0"
福邦證券,6480,福邦-新竹,6489,Buy,2610華航,"202","202","0"
福邦證券,6480,福邦-新竹,6489,Buy,6834天二科技,"196","940","744"
福邦證券,6480,福邦-新竹,6489,Buy,8150南茂,"186","186","0"
福邦證券,6480,福邦-新竹,6489,Buy,2302麗正,"184","184","0"
福邦證券,6480,福邦-新竹,6489,Buy,00632R元大台灣50反1,"151","151","0"
福邦證券,6480,福邦-新竹,6489,Buy,3017奇鋐,"148","3058","2910"
福邦證券,6480,福邦-新竹,6489,Buy,00981A主動統一台股增長,"147","147","0"
福邦證券,6480,福邦-新竹,6489,Buy,8255朋程,"146","146","0"
福邦證券,6480,福邦-新竹,6489,Buy,2481強茂,"131","556","425"
福邦證券,6480,福邦-新竹,6489,Buy,2204中華,"103","103","0"
福邦證券,6480,福邦-新竹,6489,Buy,00988B玉山嚴選非投債,"100","100","0"
福邦證券,6480,福邦-新竹,6489,Buy,4743合一,"95","95","0"
福邦證券,6480,福邦-新竹,6489,Buy,5340建榮,"81","81","0"
福邦證券,6480,福邦-新竹,6489,Buy,1504東元,"67","67","0"
福邦證券,6480,福邦-新竹,6489,Sell,3105穩懋,"-3053","0","3053"
福邦證券,6480,福邦-新竹,6489,Sell,0050元大台灣50,"-2111","2","2113"
福邦證券,6480,福邦-新竹,6489,Sell,2377微星,"-2075","306","2381"
福邦證券,6480,福邦-新竹,6489,Sell,5464霖宏,"-1958","0","1958"
福邦證券,6480,福邦-新竹,6489,Sell,2455全新,"-1908","0","1908"
福邦證券,6480,福邦-新竹,6489,Sell,3037欣興,"-1650","0","1650"
福邦證券,6480,福邦-新竹,6489,Sell,6442光聖,"-1520","1575","3095"
福邦證券,6480,福邦-新竹,6489,Sell,5483中美晶,"-1448","914","2362"
福邦證券,6480,福邦-新竹,6489,Sell,2317鴻海,"-1345","0","1345"
福邦證券,6480,福邦-新竹,6489,Sell,8996高力,"-1140","0","1140"
福邦證券,6480,福邦-新竹,6489,Sell,4979華星光,"-1100","0","1100"
福邦證券,6480,福邦-新竹,6489,Sell,00631L元大台灣50正2,"-1026","35","1061"
福邦證券,6480,福邦-新竹,6489,Sell,6213聯茂,"-911","68","979"
福邦證券,6480,福邦-新竹,6489,Sell,6488環球晶,"-910","2822","3732"
福邦證券,6480,福邦-新竹,6489,Sell,1326台化,"-893","0","893"
福邦證券,6480,福邦-新竹,6489,Sell,2303聯電,"-868","1104","1972"
福邦證券,6480,福邦-新竹,6489,Sell,2357華碩,"-840","0","840"
福邦證券,6480,福邦-新竹,6489,Sell,3211順達,"-823","0","823"
福邦證券,6480,福邦-新竹,6489,Sell,5347世界,"-791","317","1108"
福邦證券,6480,福邦-新竹,6489,Sell,3693營邦,"-724","790","1514"
福邦證券,6480,福邦-新竹,6489,Sell,5274信驊,"-670","0","670"
