BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4958臻鼎-KY,"12841","15731","2890"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2327國巨*,"11351","20797","9446"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3363上詮,"6317","12727","6410"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6415矽力*-KY,"3641","3641","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5904寶雅*,"3101","5637","2536"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00964中信亞太高股息,"3003","3003","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2883凱基金,"2467","6192","3725"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0050元大台灣50,"2421","4028","1607"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3211順達,"2323","2385","62"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1711永光,"2289","2328","39"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"2124","12104","9980"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2303聯電,"2031","8602","6571"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2368金像電,"1934","5167","3233"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,0052富邦科技,"1807","2114","307"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8150南茂,"1651","5226","3575"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00934中信成長高股息,"1612","1612","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1785光洋科,"1389","2143","754"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6442光聖,"1295","6075","4780"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"1265","2795","1530"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3702大聯大,"1215","1215","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2886兆豐金,"1174","1223","49"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1802台玻,"1147","1506","359"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6147頎邦,"1111","1433","322"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00830國泰費城半導體,"1046","1046","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6196帆宣,"1003","1003","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8112至上,"972","1976","1004"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00919群益台灣精選高息,"941","941","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3515華擎,"907","1135","228"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2399映泰,"882","1903","1021"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3231緯創,"783","1354","571"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"745","1695","950"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00673R期元大S＆P原油反1,"732","1225","493"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5351鈺創,"729","860","131"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3711日月光投控,"726","2589","1863"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3090日電貿,"703","1735","1032"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5388中磊,"678","760","82"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3374精材,"658","992","334"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00632R元大台灣50反1,"648","698","50"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6175立敦,"628","628","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5347世界,"619","635","16"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5314世紀*,"618","618","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5225東科-KY,"617","617","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8043蜜望實,"606","2664","2058"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2444兆勁,"582","582","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8033雷虎,"577","924","347"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00990A主動元大AI新經濟,"557","557","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3034聯詠,"545","545","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6186新潤,"521","521","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2301光寶科,"504","1062","558"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5426振發,"501","501","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2377微星,"-14574","487","15061"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6770力積電,"-14245","3568","17813"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3265台星科,"-10668","0","10668"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00981A主動統一台股增長,"-9154","58","9212"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2330台積電,"-6681","228","6909"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3563牧德,"-6638","282","6920"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2337旺宏,"-6384","4933","11317"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2428興勤,"-6362","13","6375"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6488環球晶,"-5462","2800","8262"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6907雅特力-KY,"-5281","175","5456"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2324仁寶,"-4991","221","5212"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00963中信全球高股息,"-4627","0","4627"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6269台郡,"-4595","0","4595"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6187萬潤,"-4570","63","4633"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3008大立光,"-4431","0","4431"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00631L元大台灣50正2,"-4349","426","4775"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2454聯發科,"-4134","4093","8227"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5475德宏,"-4107","15","4122"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3037欣興,"-3841","999","4840"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4991環宇-KY,"-3728","1598","5326"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,5439高技,"-3645","0","3645"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1717長興,"-3280","1602","4882"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1303南亞,"-3175","9029","12204"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8299群聯,"-3112","2283","5395"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2356英業達,"-2994","1022","4016"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,3706神達,"-2830","365","3195"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2317鴻海,"-2714","388","3102"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,8358金居,"-2512","2055","4567"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4979華星光,"-2278","0","2278"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,6182合晶,"-2131","1481","3612"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,4938和碩,"-2086","91","2177"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1605華新,"-2005","252","2257"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2376技嘉,"-1977","38","2015"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2014中鴻,"-1750","0","1750"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00405A主動富邦台灣龍耀,"-1693","17","1710"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2449京元電子,"-1545","511","2056"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,1560中砂,"-1480","11","1491"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,00403A主動統一升級50,"-1443","171","1614"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Sell,2312金寶,"-1412","168","1580"
