BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-博愛,0039003800320042,Buy,8033雷虎,"21952","23522","1570"
元大證券,9800,元大-博愛,0039003800320042,Buy,2344華邦電,"20166","70819","50653"
元大證券,9800,元大-博愛,0039003800320042,Buy,2454聯發科,"19652","35154","15502"
元大證券,9800,元大-博愛,0039003800320042,Buy,4958臻鼎-KY,"15920","30180","14260"
元大證券,9800,元大-博愛,0039003800320042,Buy,2492華新科,"12880","38216","25336"
元大證券,9800,元大-博愛,0039003800320042,Buy,5904寶雅*,"11042","16353","5311"
元大證券,9800,元大-博愛,0039003800320042,Buy,2327國巨*,"9082","66866","57784"
元大證券,9800,元大-博愛,0039003800320042,Buy,6669緯穎,"8749","9179","430"
元大證券,9800,元大-博愛,0039003800320042,Buy,0050元大台灣50,"8172","19933","11761"
元大證券,9800,元大-博愛,0039003800320042,Buy,8996高力,"6928","11675","4747"
元大證券,9800,元大-博愛,0039003800320042,Buy,2301光寶科,"6744","12645","5901"
元大證券,9800,元大-博愛,0039003800320042,Buy,1101台泥,"6322","6457","135"
元大證券,9800,元大-博愛,0039003800320042,Buy,2345智邦,"4518","22267","17749"
元大證券,9800,元大-博愛,0039003800320042,Buy,00881國泰台灣科技龍頭,"3732","6502","2770"
元大證券,9800,元大-博愛,0039003800320042,Buy,2892第一金,"3563","3569","6"
元大證券,9800,元大-博愛,0039003800320042,Buy,4971IET-KY,"3480","3480","0"
元大證券,9800,元大-博愛,0039003800320042,Buy,5388中磊,"3113","4123","1010"
元大證券,9800,元大-博愛,0039003800320042,Buy,3090日電貿,"3019","7069","4050"
元大證券,9800,元大-博愛,0039003800320042,Buy,3324雙鴻,"2970","3173","203"
元大證券,9800,元大-博愛,0039003800320042,Buy,00929復華台灣科技優息,"2873","3129","256"
元大證券,9800,元大-博愛,0039003800320042,Buy,2486一詮,"2536","6266","3730"
元大證券,9800,元大-博愛,0039003800320042,Buy,2368金像電,"2425","24428","22003"
元大證券,9800,元大-博愛,0039003800320042,Buy,3533嘉澤,"2355","2415","60"
元大證券,9800,元大-博愛,0039003800320042,Buy,00878國泰永續高股息,"2138","3498","1360"
元大證券,9800,元大-博愛,0039003800320042,Buy,3211順達,"2069","7393","5324"
元大證券,9800,元大-博愛,0039003800320042,Buy,6446藥華藥,"2068","10353","8285"
元大證券,9800,元大-博愛,0039003800320042,Buy,5475德宏,"1996","3327","1331"
元大證券,9800,元大-博愛,0039003800320042,Buy,6282康舒,"1970","2400","430"
元大證券,9800,元大-博愛,0039003800320042,Buy,8299群聯,"1904","8406","6502"
元大證券,9800,元大-博愛,0039003800320042,Buy,2882國泰金,"1876","1906","30"
元大證券,9800,元大-博愛,0039003800320042,Buy,2360致茂,"1876","2375","499"
元大證券,9800,元大-博愛,0039003800320042,Buy,2408南亞科,"1858","60706","58848"
