BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"26753","39241","12488"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"10320","21385","11065"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6409旭隼,"9680","9980","300"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"8807","22720","13913"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1301台塑,"8735","9408","673"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"7566","30031","22465"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5351鈺創,"6922","8624","1702"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2493揚博,"6516","12406","5890"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2409友達,"6422","9169","2747"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"6033","37229","31196"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5904寶雅*,"5432","7676","2244"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"5109","5460","351"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"4702","7081","2379"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2486一詮,"4620","7410","2790"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"4122","6391","2269"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"4113","23245","19132"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"4022","8400","4378"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"3993","12899","8906"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2301光寶科,"3479","6198","2719"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3443創意,"3396","50523","47127"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3090日電貿,"3208","4586","1378"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00673R期元大S＆P原油反1,"3148","3148","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2412中華電,"3021","3025","4"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6147頎邦,"3018","4771","1753"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1785光洋科,"2823","2929","106"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3055蔚華科,"2678","3807","1129"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8150南茂,"2561","4159","1598"
